VR1,VR2,VR3,VR4,VR5,VR6
2.296651393261902818e+00,2.808831620205086477e+00,6.479837862384029812e+00,3.661390887910211056e+00,3.162728784076500599e+00,4.010150851800288407e+00
1.055937221124440439e+00,6.599167001411569977e-01,3.673869993883237761e+00,5.171207316819302235e+00,2.374821889031052624e+00,4.796589662202356941e+00
3.215474733774664973e+00,1.136247152730434307e+00,4.336370189345599258e+00,6.163082424162988460e+00,4.456422131893320149e+00,8.223908603525444505e+00
2.905475614727093259e-02,5.586145091939167528e+00,6.831759886885070188e+00,4.434307907265449877e+00,3.117124826566464613e+00,6.148605179436405166e+00
2.300833370729261862e+00,5.157459233218487427e+00,5.225423233718255567e+00,2.592066130577153960e+00,3.486224213758351009e+00,1.664010654407742873e+00
3.039058932102480792e+00,2.879629990200747613e+00,3.744468665914761907e+00,4.540910589980743595e+00,1.973563445298038177e+00,5.266962013800829290e+00
3.885999506923645708e+00,4.189007119208238983e+00,4.280102824245893167e+00,4.428623687186944657e+00,3.669660540673342020e+00,5.255030430377218842e+00
1.261686383787976373e+00,5.211013491242232121e+00,5.333513176651448084e+00,2.765166050534424436e+00,3.656787056519118728e+00,4.052040550573213551e+00
1.528802517602902089e+00,4.999969206797085342e+00,5.440166447907524905e+00,3.264802144412394469e+00,3.251032197323250994e+00,4.537144158193876287e+00
3.036897136421198962e+00,4.199288033564792855e+00,5.492728628458261042e+00,2.789346611778871221e+00,4.128886750087003676e+00,6.029530016488481081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884621383722196342e+00,2.330498657713766519e+00,5.664998252677734492e+00,3.658815944224443673e+00,3.106016891225667376e+00,3.857118670142081207e+00
3.661823585312806273e+00,3.678875472921130374e+00,5.979227522128806704e+00,4.082347662568704294e+00,3.981295416131068965e+00,5.062022572831034850e+00
8.602167808793610426e-01,2.811476882351767514e+00,5.853663425849561008e+00,4.034990988311053073e+00,3.215621981277918540e+00,4.935197413579583525e+00
6.985431099673109490e-01,9.163304857662781799e-01,4.379401725320254180e+00,3.999772263300841235e+00,4.583061692347222937e+00,3.240522425188444355e+00
