VR1,VR2,VR3,VR4,VR5,VR6
1.435221841509100482e+00,4.079214287535981143e+00,7.373705716654093578e+00,2.113482518112533182e+00,2.669732094748443973e+00,5.063854648331936659e+00
2.589214853380313208e+00,3.694270885066263777e+00,4.988969357610549160e+00,3.002633782547932118e+00,4.770539195537113919e+00,4.865439856690536580e+00
2.080468038986163837e+00,3.524887113473151423e+00,3.124664719317784556e+00,3.529172661273116240e+00,3.634512664248140901e+00,4.230461931293187483e+00
3.004329818401147101e+00,4.761509415593016215e+00,4.401658254111156410e+00,4.191503066098854369e+00,3.256407414771743003e+00,4.165705673314828772e+00
1.238886605049583922e+00,2.328569296758387086e+00,9.511804578108771224e-01,3.328807501721161799e+00,2.097196404030928107e+00,2.816350369920060714e+00
4.866877038370251540e+00,4.041945825730511643e+00,5.428831513220494287e+00,1.885930653005933877e+00,4.522212884202076566e+00,3.692894810292679075e+00
3.075365100036858035e+00,3.480626052950698046e+00,2.556478613385696264e+00,3.473816835679868653e+00,1.335985162009849958e+00,4.221793891553982547e+00
3.683741886396083132e+00,3.120782555898664601e+00,7.746304120071205723e+00,2.261848376858940579e+00,6.821848602250421223e+00,3.615408818486866238e+00
2.859934259651094379e+00,2.483307661874678551e-01,3.217129320578207441e+00,3.810505106532879438e+00,1.989931340234960766e+00,1.352290288574450550e+00
2.539117468046637072e+00,6.292954277265616625e-02,5.987870726823817158e+00,4.393985560551975311e+00,2.185620346858431429e+00,1.642751646209782201e+00
2.172336896197983869e+00,2.697549526635909523e-01,7.666181629772710338e+00,4.423841124048489171e+00,1.408071361219574325e+00,1.969078456628819307e+00
3.760482931917663141e+00,6.423871197488746354e-01,6.133854269967899953e+00,6.033334391394220120e+00,1.000773957686399207e+00,3.080104896964551475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587650431575036603e+00,2.215041044792615654e+00,5.291978398847104081e+00,4.720419559198465898e+00,3.599711473790391913e+00,3.617171540439400701e+00
3.769532355420316172e+00,2.745693509162316914e+00,2.000527050296697862e+00,4.258119969561256823e+00,1.523085939821945622e+00,5.680748723751963603e+00
8.243597233914901068e-02,6.264902514391998523e+00,4.710268170883085581e+00,5.693864200027983102e+00,2.459210975088446549e+00,6.239075724773627485e+00
1.262982952307458495e+00,6.976384577402697573e+00,6.298931103322985336e+00,2.993817180366039388e+00,2.224561211247486625e+00,3.684048189663270190e+00
2.889875622895117679e+00,3.240183348716358047e+00,4.642208277346916212e+00,4.572574938895686003e+00,2.776846493290336948e+00,5.475663734598415822e+00
5.492849959532095649e-01,2.386301839606132180e+00,3.582639261556883614e+00,4.713212401723700040e+00,4.692542216105222153e+00,6.065146359169780510e+00
4.375516978388098721e+00,8.440395256622590381e-01,4.719156298818968587e+00,1.144412071451076596e+00,5.160513736383216532e+00,5.243555035216998839e+00
3.368073853668635653e+00,1.712049699470411968e+00,6.055601263540188128e+00,5.428028456505815669e-01,2.872474755767042254e+00,5.422262361637981698e+00
1.799945341890015982e+00,2.149256218551427899e+00,5.356435898167572596e+00,5.196461790491992971e-01,2.657872688541554673e+00,2.660447884910047467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089580983735020547e+00,1.482221098661375969e-01,4.901752360808626641e+00,3.694100969382462907e+00,5.129029310129208596e+00,2.769384125974075239e+00
2.102700852334892900e+00,1.075362534267287229e+00,3.699669154691915818e+00,1.853252842680196633e+00,3.971429071594127613e+00,2.318532805308313183e+00
1.825712860812822580e+00,1.329125601865490447e+00,5.637470756568251140e+00,1.894751567564593842e+00,2.988811253940396817e+00,4.507002614414906461e+00
3.006922364484760912e+00,1.925540714455914459e+00,4.817696510512281982e+00,2.081088676066895182e+00,1.861570913061204813e+00,4.901674545235555236e+00
2.706504619861073380e+00,1.327751680981870575e+00,4.359187477081753137e+00,1.769484326572277944e+00,4.736359881592155929e+00,5.723760394545754693e+00
3.107243143900717541e-02,4.181397166547956346e+00,2.990136827034769240e+00,2.430014479058055343e+00,3.371929135455054016e+00,4.861716579464464338e+00
1.062836960702757683e+00,2.075769922563196701e+00,5.522328335430073842e+00,3.756170966037986947e+00,1.593585938722100970e+00,3.755157245287226608e+00
8.003920172968361779e-01,1.833339799941638981e+00,5.131621533294580928e+00,4.565845777993851939e+00,1.655101886558569602e+00,3.537405563023395150e+00
2.803669594269816656e+00,3.018528564551387738e+00,3.319630379293958988e+00,2.085953390900172177e+00,3.454736144723175695e+00,1.884727643429675137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
