VR1,VR2,VR3,VR4,VR5,VR6
7.430262426805358533e-01,4.822771491758257589e-01,4.205485116375201393e+00,4.416055320300563913e+00,4.855008730489787538e+00,3.404890013417060768e+00
1.709242606301865086e+00,2.343616503586318345e+00,5.054189681043203208e+00,2.388594197072065661e+00,3.483285513910246323e+00,5.376103483235780800e+00
2.776809816771779182e+00,2.329531073034943667e+00,2.866945253229521207e+00,2.193784466863948346e+00,3.487789828369127321e+00,3.372851811005457279e+00
1.023731024686727720e+00,4.069452207370694019e+00,2.900652031354906679e+00,3.595527390715106186e+00,2.883356007314439307e+00,2.531499440168230475e+00
3.638237222295368056e+00,5.738395655079877145e+00,5.490229037129580547e+00,5.297460933413095319e+00,2.277647116362054192e+00,2.257168694759246641e+00
2.427576384443421720e+00,5.547649896517286017e-01,4.978058427476034886e+00,7.307605039552370840e+00,4.255570900528041989e+00,3.890954836523659477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602715040740341657e+00,3.013532201418755996e-01,5.786027496246006763e+00,8.485443814795637252e+00,3.719110069742564306e+00,4.385923690992020063e+00
3.755191532681404709e+00,1.382065084681794342e+00,5.668814751972463206e+00,4.670909801245620940e+00,3.900014560752286474e+00,5.031615733879997165e+00
2.461143017148512246e+00,2.144489711651859309e+00,4.770188816058174019e+00,5.057551422020746479e+00,4.042169681993414976e+00,6.734168467681405090e+00
2.383760608174630313e+00,3.721866772949575797e-01,3.542747494533595276e+00,3.266772806846253374e+00,2.257772395900548013e-01,6.084156676066261760e+00
1.598341848028345336e+00,3.697997650369608369e+00,4.102262912210712820e+00,5.727904634359746616e+00,3.126247761558377469e+00,5.272513819686592385e+00
2.075329447222846291e+00,3.438454420004272816e+00,4.970067838441234898e+00,6.422108962272252697e+00,3.087811577252026041e+00,2.722644871022335877e+00
3.256464558294468681e+00,3.940385985984246719e+00,4.244758294149230338e+00,5.260359942148161494e+00,6.321383679581782822e+00,3.212742415607723778e+00
2.742744413768802403e+00,3.518706524316040696e+00,4.984843332820424244e+00,2.840894087525680511e+00,3.520806825228079973e+00,3.572891935895649240e+00
3.558973203653862605e+00,6.556874824609892016e+00,4.464984084871977288e+00,3.511062705067487855e+00,4.445079058989254150e+00,2.834869566698364984e+00
2.172127322630384327e+00,3.420285308346758590e+00,4.619783149482386442e+00,4.612720579567546331e+00,2.412334807645044599e+00,1.976522000168446702e+00
1.096219893596830586e+00,2.004257358459140104e+00,3.792463075661486993e+00,4.449726239878032175e+00,3.290982374154262757e+00,4.262148521917529465e+00
2.288946594325290906e+00,6.884170243258965982e+00,6.233808106890101897e+00,1.393746055390934657e+00,3.899705781293043572e+00,1.103040930228599947e+00
4.206065336880941530e+00,5.484013209200845118e+00,6.451090686098324589e+00,2.503240325420237333e+00,4.161461793194830783e+00,2.725026281343768009e+00
