VR1,VR2,VR3,VR4,VR5,VR6
3.091326900262533428e+00,2.314032465302624075e+00,7.193872268828624961e+00,4.152799006280742056e+00,2.948755222699753986e+00,3.591453420894705317e+00
2.985737957437471835e+00,1.263869137722555491e+00,4.412012932824563194e+00,3.560349107337374086e+00,2.062322250008157276e+00,2.530033013293153221e+00
1.619802546078869199e+00,2.346017859732395738e+00,6.529984422734610661e+00,4.399808147133692948e+00,2.385307114494530367e+00,3.966458422311207155e+00
5.571300342645955084e+00,5.367998507034238642e+00,6.681379583586831927e+00,5.065486850440082733e+00,4.960271318823219033e+00,2.364764643683390233e+00
4.520951374626534403e+00,4.075800571388737303e+00,6.911987903903636266e+00,5.038014951568626110e+00,2.530211871396696566e+00,6.209691293156025083e+00
1.143244583940100867e+00,5.258896043008873811e-01,6.451654595792343017e+00,4.494417651667856006e+00,2.525486041162147810e+00,3.678699369592574708e+00
4.766974699993613562e-01,1.986084286108811714e+00,1.379635258472243109e+00,1.839972423788337696e+00,8.781854131244650752e-01,2.448362118850269553e+00
8.839509089838850642e-01,5.399082836006455999e+00,1.311746024268956035e+00,5.514893774939036319e+00,1.225136790449398161e+00,4.409738379142948972e+00
8.206102546693858635e-01,4.294764845574460921e+00,4.204845454798048721e+00,2.730513232155343140e+00,3.983339912075072764e+00,5.081642674901648782e+00
4.704337090920018838e+00,5.438592803082746840e+00,5.367361954887514663e+00,2.148374594254252479e+00,2.402470517633500169e+00,3.473754463056755615e+00
4.912229487870551026e+00,7.865767396726782934e+00,4.663098911708146943e+00,4.726510300444924262e+00,2.051959812723379795e+00,3.647246818539346513e+00
5.733766292831903755e+00,8.458069395279144587e+00,7.188773963355142627e+00,2.713145254671165407e+00,2.319776520735227443e+00,4.604353680456513054e+00
7.893902711715838905e+00,7.935862243290911167e+00,8.873840287971836105e+00,1.882825357387027942e+00,4.442725549574932487e+00,2.366561213301574540e+00
5.788337790149087780e+00,7.244915069469158198e+00,9.283266894490523669e+00,4.902109122991608281e+00,2.877661038012693240e+00,4.871303356151313046e+00
5.361628707489767720e+00,7.550621761179302283e+00,6.158501212149272597e+00,3.816014070987769458e+00,3.946237081768170452e+00,1.979662868910806672e+00
4.951574671997041932e+00,5.558719723653702260e+00,7.402448108482862388e+00,3.270158379769036561e+00,4.329113705943033352e+00,4.553168245634982902e+00
5.713826427718263545e+00,7.491415773409128676e+00,7.058709708174117026e+00,4.026721850559169980e+00,2.357559497621451339e+00,5.127247869231045918e+00
5.632217814288678071e+00,7.006379294992427731e+00,7.733528227468578820e+00,5.253466828999583171e+00,5.095203863669393485e+00,3.891717815990847207e+00
4.892778346770816356e+00,7.826865414868665383e+00,8.884607097299999978e+00,5.662966266087079426e+00,6.534597752540160620e+00,5.884881195899505535e+00
4.955933361577113061e+00,7.476100108665942656e+00,8.350852526202858783e+00,4.566755423702753447e+00,5.778350637427218217e+00,3.395079228071544275e+00
4.794834785362489527e+00,4.299138456718844203e+00,6.123186613384620891e+00,5.169590529701997283e+00,4.305171856483354986e+00,4.205188714280988727e+00
5.553735837609634629e+00,6.659986931659825693e+00,3.574062254062230437e+00,5.612695224124299997e+00,2.693320164349911394e+00,5.299966798550101110e+00
3.200676557359028784e+00,5.869994220751983960e+00,7.592612802903994762e+00,2.721132077872037147e+00,3.471140463201634496e+00,2.973117178324220955e+00
3.361450167093000374e+00,4.036728084784080295e+00,7.306703374708435561e+00,5.124464652951312260e+00,4.421844312371130847e+00,4.285211975007086060e+00
9.615847507921495563e-01,3.365376725010936543e+00,8.806556227566685990e+00,5.156653070076015588e+00,4.985702825584338527e+00,5.250198804989208767e+00
2.557961778315998025e+00,2.643689780901659958e+00,6.672326474831590026e+00,4.404884199214974316e+00,5.655270707516754314e+00,4.312580208958142869e+00
2.437239129851077379e+00,2.210086999385443285e+00,6.463973721568193831e+00,3.795866306900588683e+00,3.328827588297339712e+00,4.836497533810736549e+00
2.107077893365626231e+00,2.260486954084535149e-01,5.524887087237859262e+00,3.580247268156192320e+00,1.821883193421399483e+00,1.368896599964629868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721398143286989146e+00,1.827062563194102873e+00,1.243172780510117370e+00,4.509127959488884230e+00,7.924833363815966258e-01,5.277781872168197275e+00
9.033532424576324882e-01,2.490266917073046482e+00,5.603549737830613608e+00,5.007917242289710913e+00,2.889650811508516881e+00,3.695845493540915516e+00
1.837501527354037156e+00,2.935806001746847915e+00,4.965746120445890810e+00,4.740148522101601536e+00,4.197105885217156995e+00,4.437251494691951237e+00
1.785480127420006058e+00,3.982269632961719985e+00,2.656894230937062229e+00,2.813567203913430514e+00,2.129208621485756403e-01,4.510667480230835302e+00
3.681171382148867632e+00,4.516394531555002700e+00,3.431674013335603846e+00,3.339366004045545289e+00,2.951735942646346089e+00,2.319564005120217764e+00
