VR1,VR2,VR3,VR4,VR5,VR6
9.812877728435365210e-01,2.434993653519269774e+00,5.735006943692297021e+00,4.780517822675257378e+00,2.608004793263078547e+00,4.140187783556752876e+00
1.870919077510042827e+00,1.975156403709415365e+00,6.310976621811497544e+00,2.943615009321364440e+00,3.068971168328157084e+00,4.314603711923196805e+00
1.666977616484482283e+00,1.520461401171901983e-02,6.901749015626479355e+00,8.296374971240227936e-01,4.400708995126352718e+00,4.715254566061398478e+00
2.731747139225862320e+00,1.813648527215117046e+00,4.313640939334166369e+00,2.002877110406840799e+00,3.069741932517309646e+00,2.631565262398123384e+00
2.043146195479368821e+00,1.914064584178560180e+00,5.094383491223870131e+00,3.384172260699476631e+00,3.572967819918754007e+00,2.846375707214560791e+00
1.083709570892881224e+00,2.085902077774647090e+00,8.591166666542024544e+00,5.032897532680202346e+00,3.105621410297905172e-01,4.840989515914675856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458420229112229904e-01,2.122492269643683205e+00,5.538125542903932441e+00,3.624093718699238131e+00,3.212342521729560474e+00,4.778847804122567489e+00
2.395713695577179614e-01,8.023669468891792000e-01,6.613433933452347979e+00,3.728797966167952005e+00,2.562779868285890217e+00,3.291586074095405046e+00
5.113107608991382946e-01,1.174824468183531367e+00,5.519522846580975362e+00,6.140347243022038271e+00,3.503321722136281569e+00,6.210035036244391904e+00
3.468418199667896218e+00,4.578132714657488833e+00,5.320046632314144652e+00,3.398942563703224895e+00,1.152381625802331833e+00,4.992933543901445503e+00
3.393247848703258462e+00,3.429944239312496368e+00,2.563594243309683218e+00,5.050096237282332368e+00,9.635503939038705390e-01,2.718847798249018233e+00
4.523070134784731522e+00,5.156723821905561778e+00,4.794062630717590423e-01,1.260585715141239405e+00,1.624094094317154013e+00,4.405807330649359699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964332054582206055e+00,5.816228732462501050e+00,4.479683652434340857e-01,3.122312948637073760e+00,3.855715270381894211e+00,4.930339271590634453e+00
4.300558911134987561e+00,3.605785757835011651e+00,2.036742601890425330e+00,1.238218440878921633e+00,3.130418731301337854e+00,4.461100840660159328e+00
3.915178279688688701e+00,5.959518007374468240e+00,4.551129045479276769e+00,3.320450785793260362e+00,3.715048843031784287e+00,3.784477912963119195e+00
3.407698038021815368e+00,4.432004267114384888e+00,4.644708191329534941e+00,4.240100710989892718e+00,4.485769626968092005e+00,3.912382778949451190e+00
3.497885856911637337e+00,5.996377406083672312e+00,6.112317566741682917e+00,6.044859853437132280e+00,3.881202791005319508e+00,5.213673195695284868e+00
2.922957539222621470e+00,3.569739063717820127e+00,3.927772546863558034e+00,5.512280288509685100e+00,5.562921937161551256e+00,4.996986354533532904e+00
3.989644508409015966e+00,3.462442451236710461e+00,2.842574775682066957e+00,4.011347572603623846e+00,3.509611923400026701e+00,7.053486818531324865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773598692937730092e+00,7.132654833314070686e+00,4.358811543879382633e+00,4.900700211501533232e+00,3.680031089779224995e+00,3.794685194925790039e+00
