VR1,VR2,VR3,VR4,VR5,VR6
3.617721298172556388e+00,3.964014492039998228e+00,3.989842380289045032e+00,2.252743563224743895e+00,3.425221062843995856e+00,3.966210383097106273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256391391269396252e+00,6.538096903909339730e+00,2.601562075071122138e+00,3.086450568302619324e+00,4.094419927067085574e+00,3.402241200229129792e+00
2.656303330445410005e+00,4.193039794528615971e+00,4.478122599486019872e+00,1.132541806074315538e+00,2.395199210285723357e+00,1.097096447729093427e+00
2.631247920029871068e+00,3.144701978864544500e+00,6.234289292731727272e+00,2.060618140002195453e+00,4.038844729517421683e+00,2.618811938510575921e+00
2.301970131323497704e+00,3.138932212748010819e+00,3.538105647070214133e+00,1.534346970923489817e+00,2.886119176686404053e+00,2.575867852659725621e+00
4.178140164713057381e+00,3.761496519217052636e+00,2.515272708451878891e+00,1.423119619778216105e+00,1.684853348065197487e+00,2.808512231011903282e+00
2.377941263644299141e+00,1.830847786530232613e+00,4.197708551408728006e+00,4.213796140910892163e+00,3.479271879828373493e+00,2.737952159049880763e+00
4.204885443065984774e+00,4.888908875547551602e+00,4.720572015453887715e+00,3.773078609768767855e+00,4.281970110095119963e+00,2.625044648453138674e+00
1.914787454748806184e+00,5.437299493526152716e+00,4.119566778383587646e+00,3.343668956585365670e+00,4.290174835903144412e+00,4.175563697077399716e+00
2.093178734927914952e+00,4.531817088937883042e+00,4.208806760149479409e+00,2.997697904418255899e+00,1.064075022033580176e+00,2.296865479988073222e+00
3.366760296285636223e+00,2.447766296799046337e+00,2.472413969111294740e+00,1.402560894375494804e+00,2.643808472646154595e+00,2.155823185187136559e+00
2.888730308310591521e+00,6.762320213047963158e-01,5.745587394131836056e+00,4.247847800202086965e+00,2.845688258944687465e+00,4.337398794022353954e+00
1.761102796909623791e+00,5.449922162837461670e+00,3.792529730829153678e+00,4.951290939717838846e+00,1.767207805897234252e+00,4.227067819368392598e+00
3.302025463332187716e+00,5.323591051419581888e+00,6.572986944101023354e+00,5.530243951063423147e+00,1.744443109192023389e+00,5.349559916242004221e+00
1.509401229339372152e+00,4.503137524778141554e+00,5.094060307122963316e+00,4.670336499536752228e+00,1.972801181887885447e+00,5.345329252367223560e+00
4.478166592827952375e-01,8.308031461452927147e-01,4.776570695888172402e+00,3.876806416594808180e+00,3.157304933575761474e+00,4.707272278657149478e+00
1.566221311676046835e+00,4.882104567092517833e-01,3.561452165890864663e+00,3.706710741996818825e+00,3.639992961357993995e+00,5.129802088163552654e+00
2.803345646951291847e+00,1.851078716748385089e+00,4.297509414656072835e+00,3.130260826627903281e+00,3.230104229833597795e+00,4.681601970479251307e+00
3.844474020671624359e-01,1.098403329621233215e+00,4.959845983508921030e+00,3.603459041328114676e+00,6.854320978058079383e-01,3.840907177531627248e+00
2.520188296431677077e+00,3.419644371675462757e+00,4.764908378319907101e+00,5.363393650594247219e+00,4.239405729726478889e+00,4.248907478838676255e+00
3.163670227567709770e+00,3.542089129766591071e+00,5.336521833123546443e+00,3.274589419270629964e+00,2.423446839300299693e+00,3.437845595851534597e+00
3.170915136771211618e+00,2.606448430484826329e+00,4.420133583965601076e+00,4.319184790474156266e+00,2.599622471172903904e+00,3.285891408467335406e+00
1.522344477825275710e+00,3.073500320522368323e+00,5.242554262183539926e+00,5.033101596776641706e+00,3.491725387352900611e+00,3.942626571996571183e+00
2.083682740073516726e+00,5.316372624676237280e+00,6.020277634508818920e+00,5.001275591432415624e+00,1.615210359113215643e+00,4.809834587318008836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620167321249917691e+00,2.927521904996156277e+00,4.127667641246045349e+00,8.396390644744506915e+00,1.840700419605459048e+00,7.238813100043781645e+00
2.392688778210894984e+00,3.573092846856804616e+00,8.248715520485113473e+00,5.464021995445023094e+00,3.167756108420094030e+00,7.769318204565900388e+00
2.928708132230597005e+00,2.864216073604972657e+00,5.074355202073262738e+00,5.501987662009291569e+00,3.495457910585743733e+00,6.717506434875883947e+00
1.625356638065085679e+00,3.182916869580197261e+00,3.780152161498545382e+00,5.326936546414566820e+00,2.145281669388118928e+00,6.791149908476661778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421506854608655779e-01,3.253427302561090695e+00,3.692487940562230619e+00,5.664944177869767117e+00,2.105126417813381501e+00,9.759780725721714845e+00
2.631418926549405235e+00,5.054199858941625934e+00,8.106594085819720519e+00,7.267875165031552065e+00,4.026969003501184474e+00,9.165833159845131917e+00
1.156404629882896939e+00,4.960073572743746162e+00,5.614668805872360835e+00,6.677413932418840403e+00,3.226030232366454698e+00,9.558360077571736113e+00
2.439203443921797998e+00,4.934719652115783006e+00,5.078029943546428449e+00,7.697527849973936576e+00,3.578675072948760860e+00,1.066563047052519408e+01
2.600025071572417801e+00,5.424441572290902513e+00,6.028473122831213615e+00,5.014188559468062856e+00,3.673994360741573040e+00,8.532925980960611057e+00
6.936694446754791965e-01,5.797180325315203220e+00,6.218034038600693592e+00,5.243978903468559771e+00,4.071446904606125017e+00,9.315273144077705680e+00
1.740269847131411973e+00,3.143423539040106185e+00,3.487442402779579176e+00,6.009743561034068371e+00,2.367605336093390633e+00,9.217523706485955870e+00
1.255125149585634148e-02,2.878117642167738577e+00,7.005156141743665188e+00,7.651044667712953107e+00,3.695085841004461802e+00,7.917333092832075536e+00
3.108929747278122768e+00,2.977223755643210179e+00,4.206851738154670173e+00,5.996212124061484516e+00,4.219137806607481167e+00,6.282385204627276565e+00
1.482997748884315126e+00,3.129649201479385745e+00,5.060271337380709333e+00,5.992941034334825723e+00,4.269030850139107436e+00,7.912290233686857022e+00
3.598730109670730037e+00,1.904510915285774209e+00,4.518578677071119820e+00,4.777676061114059181e+00,6.349399198635342856e+00,8.218119618108445934e+00
1.346078475970801991e+00,3.048706353779436551e+00,5.823080879496815854e+00,3.340254203313278047e+00,3.370768087067809837e+00,6.227051169004194087e+00
3.674133396441026989e+00,3.089378047556930351e+00,5.699132809297752900e+00,3.765803707758872410e+00,3.230495516193010008e+00,4.981062806549618749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520750516401276231e+00,2.185600741287907933e+00,5.840312382896462040e+00,6.834309753213137384e+00,2.852052517324062286e+00,6.941013827119070889e+00
1.715820601321989658e+00,1.689911214179121046e+00,4.687832570586699887e+00,6.637420735337009603e+00,4.671704964973546481e+00,6.200571302424909170e+00
4.366018003218998800e+00,1.612068028183597512e+00,5.612716430176744709e+00,4.047958458203693155e+00,3.463748755452316086e+00,7.404707372527876252e+00
1.838099286841038404e+00,3.398210088799541229e+00,6.543271143868704343e+00,8.434891141454947672e+00,2.287222584163503658e+00,6.661243992262328106e+00
4.577870547502811860e+00,2.758326645535949417e+00,4.759103708280200351e+00,8.489816404478776946e+00,5.015886455166345570e+00,7.645148949076954636e+00
3.101617044007586088e+00,2.423159182385531185e+00,4.924924884102851230e+00,5.143144652661712612e+00,2.552494958173068262e+00,8.297155622540078213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703865633212944708e+00,2.330469988005381410e+00,4.346721446912088282e+00,1.287598875271197318e+00,2.825751731997847571e+00,3.194807524792047548e+00
2.462731248194330202e+00,6.622827912723630028e-01,3.261414216192517035e+00,2.043342428256334387e+00,3.097567614841551631e+00,2.813768439442086766e+00
2.361219540718665577e+00,1.061573421112263382e+00,3.304209425007764711e+00,3.317154432171628198e+00,3.786116260417094814e+00,1.899895424383133857e+00
6.040838414771192433e-01,2.764287578069630769e+00,6.517028876284595817e+00,1.259274344989411709e+00,2.765792256581648179e+00,1.010925332653317632e+00
3.287562104921018413e+00,4.554664105193721113e+00,4.031853216810030283e+00,4.411826436633942805e+00,5.564638555873064441e+00,1.502471334865553398e+00
4.267934615059671088e+00,5.211569061291067229e+00,1.546341914859037825e+00,3.296450294720788321e+00,3.047609728922157757e+00,3.416212263477761191e+00
2.160917941133273956e+00,3.598459737986751783e+00,6.147613417368885891e+00,2.779697646278423306e+00,4.170673063180250217e+00,3.034040309685676284e+00
1.719318045890621871e+00,4.223348253086271598e+00,5.916672093590325865e+00,2.774304575948972396e+00,3.917349800732500942e+00,9.722083690908425169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832573491737072846e+00,2.562495192063871663e+00,3.578579889123003177e+00,1.811583537799542842e+00,1.499390164835102679e+00,4.232200795242975211e-01
1.771375224523826120e+00,2.476569792813512194e+00,3.596251027547627821e+00,3.859995500436130378e+00,2.319256080750499827e+00,2.187233670130990681e+00
2.170777143738592319e+00,3.184669313975695193e+00,5.692234396055828149e+00,3.066293936692613187e+00,2.442586993707451803e+00,5.429948330371288101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865195089982735865e+00,2.743984416009435101e-01,5.847212454692742867e+00,4.188671496645612002e+00,3.249760637876622393e+00,2.716802318588396048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410334321981410177e+00,1.042756589436627079e+00,5.209659601369223125e+00,2.796977064346503283e+00,4.444351276842993137e+00,1.934948776931005199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605994411391401311e+00,2.099615999308146019e+00,4.736512399974124321e+00,4.337056538092736169e+00,3.798385381801452354e+00,3.727904081738126596e+00
2.451165038897465287e+00,6.387406084652651472e+00,6.626794732290116841e+00,3.552233266181608951e+00,3.037524627440040259e+00,4.696400524299234824e+00
