VR1,VR2,VR3,VR4,VR5,VR6
3.598471950845287815e+00,2.416864995021597462e+00,4.374795894569729171e+00,4.167902562796314214e+00,3.583380833175497493e+00,4.050221330192385061e+00
3.220107028883377076e+00,1.717836809501027018e+00,3.333149859113788693e+00,4.562275930157111858e+00,4.910996726914067523e+00,3.053628537099991824e+00
2.400262801265431012e+00,2.870407258600155220e+00,4.282565983384209574e+00,6.262909566322404586e+00,1.844320207972018011e+00,2.747506973922845930e+00
2.267492690646946585e+00,6.651833581036777687e+00,4.743933139918642183e+00,3.875184534383986801e+00,4.339358237163576604e+00,3.556002497982032828e+00
2.724131417043354375e+00,5.533603065177764790e+00,5.059344918051623452e+00,4.549467474806111689e+00,1.885885079246742091e+00,3.360262022025873208e+00
1.823202928475743612e+00,1.136861477703034140e+00,4.149834854397915329e+00,4.419381341139112962e+00,3.440085746846196724e+00,4.250529473410466608e+00
1.606242368101795881e+00,4.280272950331356796e+00,3.712852657863318750e+00,4.706583870641007472e+00,4.614975947292766278e+00,4.370839510633599545e+00
1.951682230189036638e+00,3.684268644215084265e+00,3.857408475177238394e+00,4.749909454093048211e+00,4.363935760763388849e+00,3.660148328259341888e+00
1.953139495295150629e+00,3.407057178287169474e+00,4.214967410508991819e+00,6.924577213764187889e+00,3.050407330261400762e+00,2.428030838945051784e+00
1.679803981980095173e+00,3.602875150587098396e+00,4.180362404649676122e+00,2.843651884134795083e+00,2.485244062784457419e+00,4.829655520599871465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015010362234204822e+00,2.548899279869454304e+00,3.216297446786161363e+00,5.090674529736158860e+00,4.219597467458644502e-01,4.381983728556834379e+00
1.039868154717297211e+00,2.642687356924739994e+00,6.898712258324311009e+00,3.341037065384841576e+00,2.068578709274435212e+00,3.003173787628170555e+00
2.857862467470646539e+00,4.001912545982044378e+00,7.304104016307929825e+00,4.541893855881412811e+00,3.892410812637251638e+00,3.145792159182027259e+00
2.271977536198682035e+00,3.872612077987396262e+00,6.269988684569170800e+00,3.558303132914490519e+00,1.584266056330704942e+00,3.894703729899544165e+00
2.720651366037057706e+00,1.489958355577518212e+00,7.430803886907172640e+00,4.037261350170723517e+00,3.721341568507344100e+00,4.412388771714663704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597018394529309937e+00,2.294282870914737149e+00,7.099906689006094673e+00,6.080400422743116984e+00,3.293601051493709964e+00,4.098422635858081975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250540168277926689e+00,1.604743738115750995e+00,6.252831021096589836e+00,6.070116095510934784e+00,6.384674859876056985e+00,3.949891892705643670e+00
2.194859023723897629e+00,2.455479389696419990e+00,6.285634825441832163e+00,2.507983675190863071e+00,1.250811640956706716e+00,1.158252816732608714e+00
8.614468845850768997e-01,3.903240794511813938e+00,5.194314963641010863e+00,6.597381232089597702e+00,4.402537278010474786e+00,4.562589671916639666e+00
2.059208366289653203e+00,1.855831921923019046e-01,4.406490590933295870e+00,2.284492942415850880e+00,3.515514150984551556e+00,3.434671194002691497e+00
1.579814554984859898e+00,2.385695583400596398e+00,6.155299799733377597e+00,4.994850286375280390e+00,3.630066334826472119e+00,4.238131292827290508e+00
2.084762238277407587e+00,2.950298118193983576e+00,6.733419842307524661e+00,2.530530677820425289e+00,3.617620275973312705e+00,3.719850914908441997e+00
2.924005305623489370e+00,3.060184260054392702e+00,6.886247158423596026e+00,2.539156993968157749e+00,4.094387076961043981e+00,6.197840093420847296e+00
3.015448147819112634e+00,3.733786749324559118e+00,5.083975328508463676e+00,5.012497139266150370e+00,2.297262011325954312e+00,3.686493910497330884e+00
1.293488424624320343e+00,1.736987294189067610e+00,5.365753285404045059e+00,5.668232894459393378e+00,5.455987267108804772e+00,2.636245878367157403e+00
2.504405777878136785e+00,1.981499742698992428e+00,2.861498221004586728e+00,2.920651259590056448e+00,9.508557915161111040e-01,3.712327370971981289e+00
2.204177104926799746e+00,3.470140832109455342e+00,2.710393443359902399e+00,4.797648169104077098e+00,3.647652523810192449e+00,1.935903729118191308e+00
1.438329368709122980e+00,3.499880112825817235e+00,5.623211573564430132e+00,2.475365270702294396e+00,2.886037642484554411e+00,4.101775451479106493e+00
2.767781626477598067e+00,5.561745184816114573e+00,8.228779081693115671e+00,4.911959766500338276e+00,3.474179937460086354e+00,4.790616785569993930e+00
3.554928128224279504e+00,3.268291848134771360e+00,7.477817147930171160e+00,3.988049150487530170e+00,1.904555068351555303e+00,5.238895139331825490e+00
2.943330216259561816e+00,5.474806630888195080e+00,6.781416985594809432e+00,2.961984147949836110e+00,4.012921434278991839e+00,6.012792886424765726e+00
2.309896559286122475e+00,4.303763263703270781e+00,6.803654156109250728e+00,4.750752779183225805e+00,4.127948993104527453e+00,5.880678358477263501e+00
2.046642332204257730e+00,3.762003906847263934e+00,5.960356798591388561e+00,3.292589021173771613e+00,2.929050174536719453e+00,2.338750995109633912e+00
2.714530878556885352e+00,2.078342666252808169e+00,5.003422052235276141e+00,3.529986170178886162e+00,1.657292513568953796e+00,5.920881597289343823e+00
2.093883354511986816e+00,1.710407089348852772e+00,4.214259152095802818e+00,5.004334069065715873e+00,4.125881881848876276e+00,6.399064382170918996e+00
1.449417621894557140e+00,3.240493270785566260e+00,3.226214450368641629e+00,5.113005555145650582e+00,4.344131487467057795e+00,4.760797775044560254e+00
1.898698685444650813e+00,2.907445078651062609e+00,3.903623916273419869e+00,2.512099696676753702e+00,1.502741341955193599e+00,3.279899552074555746e+00
1.206983371095231572e+00,1.603516315177901719e+00,4.624909853746501653e+00,1.115636164397060703e+00,3.428614325899722814e+00,6.359862298425011495e+00
2.969649278945442283e+00,1.191968277512537977e+00,4.661930308119595523e+00,4.754102829866075020e+00,3.784378042769799944e+00,7.089203676275234400e+00
3.664667252455171553e+00,2.348095182545746784e+00,3.600199115258406746e+00,4.897474315481708196e+00,4.737841214188829753e+00,4.179103100368029899e+00
3.497057579332732757e+00,2.453174361070574516e+00,3.124807633338404056e+00,4.057802523815557727e+00,3.521018153847978560e+00,5.545687877889572626e+00
2.545907884212719186e+00,2.410510801260204339e+00,3.209543870029871293e+00,1.642726777589389009e+00,2.819496339993689205e+00,4.625335006033272300e+00
1.630034999854991451e+00,1.321425877898816159e+00,4.802214109142166620e+00,5.105246811347528890e+00,3.602182714065930824e+00,5.281304165714437282e+00
8.946948082209540409e-01,2.502505891885626887e+00,6.109671947462828712e+00,2.995638352267684823e+00,3.875152103550520977e-01,3.951362154211770061e+00
2.628900822265612724e+00,5.097277179892424570e+00,4.995419496429291506e+00,3.652725573240995338e+00,2.795472864266980384e+00,4.247452311865261620e+00
3.070897180860858722e+00,5.611325980836081584e+00,5.716441700116787317e+00,5.126514852101607289e+00,3.660137793172256959e+00,6.279470818855767078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261878774908176126e+00,2.711307258360768024e+00,5.399729317334598377e+00,2.438205674045926585e+00,3.491292404073278899e+00,4.177730377173194398e+00
2.565675237602881076e+00,4.016153308473610295e+00,8.652167232763014582e+00,7.549885827590448351e+00,2.611534232082194151e+00,4.409189247365389974e+00
2.232264455451853813e+00,4.835212078490697785e+00,7.124411086542924210e+00,2.581495976109664969e+00,2.002655941432553988e-01,2.118858443876064257e+00
3.530406412174892594e+00,4.819140543816786248e+00,9.147743605416399859e+00,3.668164343513154790e+00,2.621388648227260365e+00,3.449848267209456587e+00
2.787779226693173573e+00,5.512773122264524872e+00,6.397246806022875099e+00,4.075214758575453011e+00,1.016660959174385592e+00,3.042907470277201654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563402283141120508e+00,2.017628066887960259e+00,4.063308451993862036e+00,3.429996851391951207e+00,3.278221376467191917e+00,5.201498771424326151e+00
8.161444059924651828e-01,2.644321111155869097e+00,6.440695733978180293e+00,3.730337347807371806e+00,1.878597442353586944e+00,4.758925005636346128e+00
8.330391046329421734e-01,2.735415379942374159e+00,8.178790755995860806e+00,5.778264634074798067e+00,4.156207564961152734e+00,4.147951049430997905e+00
3.272012223814110499e+00,1.990069734410254032e+00,7.588991202121640356e+00,5.050629416412110828e+00,1.138537310312371265e+00,3.499480361856539545e+00
3.046681107702303493e+00,3.074255425000388176e+00,6.462355031452222676e+00,3.948697028225663708e+00,6.029726988654990905e-01,3.399475194170908487e+00
2.860563918338048239e-01,3.181132864823660977e+00,5.922087351571043712e+00,2.893623395871200987e+00,5.258934504399768173e+00,3.222593204968177361e+00
2.836395389525750321e+00,2.841635823825364948e+00,6.082191566737067845e+00,3.522286084312176602e+00,3.375510719454646313e+00,4.393364224996483713e+00
2.369754351325978448e+00,3.141596408227284698e+00,5.600769186009197931e+00,6.239502584685929776e+00,4.363682208633477444e+00,2.753175684381192756e+00
5.109784842712745689e-01,1.973596928244593540e+00,6.097401111709958244e+00,4.008424399773528712e+00,2.232092711392975826e+00,4.349033677048889324e+00
2.699609831388071868e+00,2.772175690303129159e+00,5.551741845297811118e+00,2.722725445710240777e+00,3.916837984802424177e+00,5.000032003066769981e+00
2.782211232957365610e+00,3.225319251961862754e+00,5.202006402103731553e+00,5.085655936146347145e+00,3.470705528292898023e+00,5.756604530657906338e+00
2.277010664355847425e+00,3.779996328083385038e+00,4.915110550628551067e+00,3.176258493269213279e+00,3.603959081164189282e+00,3.965193031195708873e+00
8.849269490842954777e-01,2.380712677314490655e+00,5.586891131680098432e+00,4.422536670809541270e+00,2.308944585394959503e+00,3.774937157619054240e+00
1.958038573450435749e-01,2.417997270802156429e+00,6.036091244645551690e+00,2.413257941681989038e+00,5.716661796394976847e+00,4.016350756989977455e+00
1.059660118808308571e+00,1.149444061444870213e+00,4.221217388031281992e+00,5.069279062187259655e+00,4.236731002194495943e+00,6.245353024436285594e+00
