VR1,VR2,VR3,VR4,VR5,VR6
8.804818522295183580e-01,3.977483690458858412e+00,4.973460260051150605e+00,4.545576434310091507e+00,2.903961814807360042e+00,5.511041810844226951e+00
1.720715771107360847e+00,3.450560647449305574e+00,4.787164033254309281e+00,6.584429277151764737e+00,4.746989981742860465e+00,4.314465875596702915e+00
1.717619719067205564e+00,6.022989670976657273e+00,7.749371412576076423e+00,5.753078540276968411e+00,4.507343857252626762e+00,3.291041873692139408e+00
3.388697906239032775e+00,4.539936700094027167e+00,7.120962358431688344e+00,4.374352430185792784e+00,4.438448343547177544e+00,4.121230983617938826e+00
4.996158430635405878e+00,4.447809824666228096e+00,4.459079257705202970e+00,3.439458683413914031e+00,2.006116707651646180e+00,3.757600983618070600e+00
3.019275386008308359e+00,5.273408766279684912e+00,7.365353280493422083e+00,3.882469843348212102e+00,1.826264903422989416e+00,2.194975061041619657e+00
5.926099185251228363e+00,4.392902916481832953e+00,6.579729806896006394e+00,2.762554744072292845e+00,3.100006255563562352e+00,2.361101064067862687e+00
3.089555058922560438e+00,3.664582179181005372e+00,3.605879306430852083e+00,1.774039976128543916e+00,2.414815544350052079e+00,1.591481482826341498e+00
1.970838650129082659e+00,7.116494828589722488e+00,3.606987661795673539e+00,1.241748863796794389e-01,2.046381215285053567e+00,5.001386988337941375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443696139326737793e+00,2.240155485489735643e+00,4.931564388424324541e+00,2.131335389848385997e+00,2.680671237805905882e+00,1.819217128794747396e+00
2.507525604284561727e+00,2.574416645447141772e+00,4.240523608079941553e+00,2.436432976642294079e+00,3.608787795123156172e+00,2.760364936132749136e+00
3.089426552218441202e+00,7.523919521440651792e-01,5.171357134433671732e+00,3.092320858679928453e+00,4.266981812522994133e+00,3.518060909052505902e+00
2.930307007907078987e+00,2.177707500988353750e+00,3.461956543698516242e+00,1.678968415262723113e+00,2.618788964865049529e+00,1.477286949212090139e+00
2.666596792475339761e+00,3.156365163664529572e+00,2.893800782599170507e+00,1.622121706014936215e+00,2.219541958307561735e+00,1.201516045023381274e+00
3.170190979020571120e+00,3.509466090591811138e+00,5.757415627748241782e+00,3.173903181824986319e+00,1.731976508933986691e+00,2.250329956191600367e+00
2.995476821795956646e+00,6.174499408734517303e+00,2.064044530863867077e+00,3.150839149809566031e+00,3.221760146718207540e+00,3.748160956747317307e+00
3.797000622988619511e+00,5.038464615382991951e+00,5.476478105275734087e+00,3.928750674862542702e+00,3.490685608343697233e+00,3.577414684802523670e+00
5.708305062504864580e+00,4.183962286018856780e+00,7.995962749473627618e+00,5.287959879969863053e+00,4.195968235989427697e+00,4.193742597587956311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615116198636436629e+00,2.599379818576470935e+00,5.681640525107459538e+00,4.371656720068856750e+00,3.994711737490570513e+00,2.780112088162733919e-01
4.050892449603065160e+00,4.035454643208114867e+00,6.599694992468823074e+00,3.474350181163612827e+00,4.963419546017098227e-01,3.445319159264230713e-01
3.829236574417572925e+00,5.112159824095670047e+00,5.802985209227728092e+00,4.738684920912511700e+00,1.555014696697683663e+00,1.627880481176491756e+00
3.607298643108000746e+00,5.502204170477490663e+00,4.448996086155849738e+00,3.860506039405167567e+00,4.119373579735296609e+00,4.439711284861168394e+00
3.329132467835581366e+00,2.409023755903235475e+00,6.297179875124287562e+00,3.453158276979816588e+00,2.585991155844168166e+00,3.720027904327852131e+00
1.187454338143451027e+00,5.176047191657120905e+00,5.803597546477515579e+00,4.173724501396937292e+00,4.307971652577619714e+00,4.894346444251798545e+00
2.187248049536692829e+00,2.059992838494734357e+00,6.714179873089602957e+00,2.961151392025569873e+00,4.545483091823577126e+00,5.657643447390658054e+00
