VR1,VR2,VR3,VR4,VR5,VR6
1.760559001398301682e+00,3.505217027370731930e+00,3.721901255476288917e+00,5.246962134585112736e+00,4.276774631604707722e+00,4.140603266028617391e+00
2.246221413945271195e+00,3.584254049724872715e+00,6.523718818860009705e+00,3.856659942895664273e+00,3.989046861845315650e+00,3.621558990543502610e+00
1.830499207476993018e+00,3.286285957026158222e+00,3.318293485199070858e+00,3.436987427070194556e+00,3.345465121618755422e+00,3.889867675573011496e+00
3.954048371877703083e+00,3.797924106801823019e+00,2.281247537048231688e+00,4.460332321535968703e+00,5.400762406232137991e+00,4.248512515023380232e+00
3.308452472350652762e+00,4.550186489845701843e+00,3.096194590202951513e+00,3.584222637830541736e+00,2.504316429692043489e+00,4.272052605030239647e+00
3.111813767016158749e+00,2.685483476661739033e+00,4.073233492269746847e+00,5.317296353563719435e+00,4.073316002608011743e-01,5.399623989620537579e+00
4.083782787031884354e+00,5.320071952966745954e+00,7.119086481300898051e+00,2.946757693135662493e+00,2.483255996182079706e+00,3.864581297668487903e+00
3.922201517871254595e+00,4.803727690544762119e+00,6.367037197580851071e+00,2.406087026913626303e+00,3.094129980005605240e+00,4.311431867959824693e+00
2.911798517355215665e+00,2.689323772491602149e+00,6.138977011691234331e+00,4.601696090640959191e+00,1.180724492491094235e+00,3.191133323021193124e+00
2.228047778202415952e+00,1.815490982415309373e+00,7.884212899482470505e+00,4.949523787669870778e+00,4.298304165096481277e+00,4.888424803300607913e+00
9.862438625187699426e-01,2.800382753503606104e+00,8.117654549121080976e+00,3.753183580029830768e+00,1.897402226586656138e+00,4.470216816018689698e+00
5.833737608632136862e-01,2.932023367100824451e+00,5.908609240225304760e+00,2.515267428746486011e+00,5.204696886816340573e+00,2.061424878148225837e+00
1.150865054403795940e+00,1.989563209289926471e+00,7.417982377576275432e+00,3.943299649276656105e+00,3.606554219225929003e+00,2.364137558778087733e+00
8.018378981463398780e-01,3.429392228761947603e+00,6.721134572313893329e+00,5.793372824388341336e+00,4.252745867298154181e+00,3.351065393923672975e+00
1.325869137343929527e+00,3.313055175585597478e+00,6.479602923009111670e+00,4.383785058003399016e+00,1.591388487010958475e+00,2.782159932928513602e+00
1.472542344140005621e+00,1.090786174457687219e+00,8.776417404344083906e+00,6.010038957612173327e+00,3.522693876428205417e+00,4.021781492489649779e+00
2.665712945321726757e+00,1.305987036738547324e-01,6.719551915985809032e+00,2.765887664068305440e+00,1.637012039292118359e+00,3.191010508245390120e+00
3.096294756188703090e+00,7.478581971458528876e-01,4.220031994803399300e+00,2.589904305710701404e+00,2.960415147439565686e+00,4.681962887789900662e+00
4.404478566893113900e+00,1.868156376502610572e+00,7.360220483145949011e+00,4.710177792208653180e+00,3.323248434464831647e-01,4.444467649761510764e+00
3.061929540306147501e+00,2.484183408121529713e+00,7.703012188078069755e+00,2.748750819572399084e+00,8.054657664803936967e-01,4.097921846097142051e+00
2.738405747493811049e+00,3.144425014728071677e+00,5.024793971357127020e+00,2.773043103899220263e+00,1.442487033332540136e+00,3.472547937102261173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990934249113838206e+00,1.587322191113170522e+00,2.902459756530529233e+00,4.163781690370424116e+00,4.277369006757259839e+00,5.729345740121042141e+00
2.579864295926806772e+00,1.014042812797181448e+00,3.752890719105688611e+00,3.073156901432397170e+00,2.007236890254039174e+00,5.992259131490801138e+00
1.698668276091822360e+00,9.342078077886526444e-01,3.056426499658989826e+00,4.902829211450741909e+00,2.916782785531168987e+00,2.949944255821331129e+00
3.858339791436026012e+00,1.328262898308744111e+00,3.775701779975114469e+00,4.621222736183950630e+00,3.833775524514158040e+00,4.304936214760319402e+00
1.769406243168949011e+00,2.792577899810177566e+00,3.816238564654108156e+00,2.341242596114681440e+00,4.055748390758112443e+00,4.580337082181047847e+00
3.819275756511151698e+00,3.756414168049556856e+00,5.341725414207664002e+00,5.756578655713910031e+00,1.964597228831047149e+00,4.963319961287028903e+00
1.129614020921899442e+00,4.167219585750697952e+00,6.817121891414610779e+00,5.038842702125451822e+00,3.057031734436179704e+00,4.301950189705630478e+00
4.547983488803364338e-01,2.883531028319047174e+00,5.855156439985498729e+00,2.618258664003008107e+00,2.308925793719859065e+00,3.077501268022881487e+00
1.159444797293173846e+00,3.719890903732321341e+00,5.652400507153890530e+00,3.457271790132452338e+00,5.318404829749658447e+00,4.537657610015409126e+00
1.019251110035222396e+00,3.857630163896009989e+00,2.828118697367365542e+00,3.493965748708721897e+00,3.621417521592462663e+00,4.744299829378405775e+00
1.800164257697107750e+00,3.958479220648359664e+00,2.331793070060394601e+00,5.531231433002997022e+00,3.460524503191042989e+00,4.518435475646451316e+00
3.479929899754794498e-01,2.795065921693326683e+00,4.722366313669871474e+00,5.390854931039935849e+00,3.772402558065063527e+00,4.945839505887950516e+00
1.248536979723267937e+00,2.865744563136368495e+00,4.798749434672711978e+00,4.153635034427280104e+00,4.109071981193697098e+00,3.918118513395064895e+00
1.853640717098025803e+00,2.883142236161670979e+00,6.177874929303158069e+00,3.423547419575193818e+00,5.670501665595574892e+00,4.165637585063915793e+00
4.287858668071043766e+00,3.933135821135654631e+00,6.444025144119103210e+00,2.463267148817878560e+00,1.181896412677259534e+00,3.601551586988883003e+00
1.529625172180285153e+00,2.618045178691150721e+00,6.157068702019952156e+00,5.814019019785599873e+00,4.887492760073774534e+00,3.228243554793547965e+00
3.592912198527309364e-01,2.266230400009051849e+00,5.274358241709639294e+00,4.415972030871058607e+00,2.062278139924677678e+00,3.957629867867533680e+00
1.514952127663551140e+00,2.239278669992989634e+00,3.849452937656177021e+00,3.655432265171199013e+00,5.017619021234894561e+00,3.754627591437989853e+00
2.818525909782782612e+00,1.035688743177906268e+00,4.559507491583268290e+00,5.251472742288386009e+00,1.640595415173006444e+00,3.836002351125205045e+00
3.195425920774606077e+00,1.803448792868170392e+00,3.238228141291816797e+00,3.987081081232243918e+00,2.873244459250316574e+00,4.803599646034006909e+00
2.767958009225959248e+00,2.946066005541754684e+00,3.354296102063309526e+00,4.324880786752615336e+00,2.539097315151871204e+00,4.137936519323551998e+00
3.306398665118225999e+00,3.132570431017938528e+00,2.588477993183759374e+00,2.294971440325290324e+00,3.100863272919741842e+00,3.529843389163688450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331609806213822189e+00,4.321635304460722082e+00,4.626802833472711818e+00,5.060624840518640255e+00,2.246532143887498556e+00,5.214774796574009663e+00
1.422765830002016285e+00,2.660230091197155922e+00,7.357623369857453355e+00,4.641393024314992566e+00,4.406108329725304529e-01,1.801309645520634550e+00
2.528169855482000017e+00,3.499772841320182515e+00,9.642677013303291744e+00,4.413925701815686331e+00,5.765022131229628144e+00,1.505260102333892736e+00
2.315226033723769117e+00,2.104405835004694580e+00,8.164941403037556000e+00,4.116664808986393531e+00,2.154283784682409220e+00,4.911760214188543472e+00
2.297886582096702934e+00,1.044560646154002681e+00,4.483930472513705467e+00,4.497358691120869167e+00,2.727690331453880734e+00,1.339270567194858153e+00
1.358156191374261246e+00,1.868213574262761245e+00,4.220583277650673537e+00,2.717473519398116100e+00,1.197190648814519864e+00,3.965854763053647591e+00
4.198085946009005198e+00,2.361658881464573145e+00,4.324371045899010113e+00,3.083663005324369877e+00,1.841496585924367047e+00,5.480308533889266087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300822451961352932e+00,3.638640349658152751e+00,4.312380070443385449e+00,4.191555423586444284e+00,4.187116600217327900e+00,4.602725335908447235e+00
