VR1,VR2,VR3,VR4,VR5,VR6
2.087599996609177833e+00,1.309909484090742815e+00,4.887993450801365825e+00,4.460767900509367223e+00,4.604763815743577737e+00,3.912604526940895777e+00
2.446646434571180251e-01,5.673352855305510367e+00,5.465216554784617209e+00,6.948190145101719395e+00,3.675221653809805478e+00,3.686332730311734807e+00
4.924608608364607676e+00,5.242557890618323668e+00,6.949174430409453151e+00,7.596717750717115081e+00,1.075869632596655467e+00,4.748199461958942713e+00
3.939903985717803092e+00,5.305038051908001151e+00,6.364591756374261777e+00,6.527763006968015702e+00,7.460886500240269115e-01,5.241441524573696498e+00
1.846364884401178852e+00,4.932271415916671842e+00,6.855418168061374828e+00,6.994789448452167768e+00,3.761404465227907057e+00,5.074143140615919201e+00
1.975986449627854746e+00,4.144615649533484714e+00,3.702995489565654275e+00,5.164772547821508297e+00,1.395891065432069755e+00,5.686628014102588224e+00
3.649177305971227803e+00,1.571326725123336709e+00,6.755184616683177268e+00,6.873088304061363729e+00,3.158312689456850286e+00,3.857887022602085825e+00
2.368835218045513891e+00,5.375958347866404807e+00,5.018146076958184487e+00,6.396009808897249016e+00,6.092298955818264972e-01,4.224261577033391113e+00
4.241585287177076502e+00,3.861829670551954585e+00,7.421380865286165474e+00,7.979516652871740945e+00,1.893377682006126106e+00,3.453956928429518847e+00
1.369732158412768186e+00,4.215322358784968415e+00,4.389976020157982717e+00,6.735890071190669737e+00,3.930276849942787809e+00,2.815328608645590425e+00
2.690327767143573912e+00,3.728071535002258408e+00,4.370810401542040147e+00,6.327640059424274099e+00,3.190396600029983265e+00,4.050973579958452753e+00
2.636748482974239138e+00,2.688751778036446716e+00,6.225465177811638107e+00,5.836192453546114045e+00,1.981337432075700011e+00,5.894210976232310273e+00
1.502952926916768295e+00,2.761955809187279343e+00,5.327132590528481870e+00,7.128458012594844462e+00,3.584538756931542558e+00,1.451623538221061605e+00
3.697432715564269223e+00,5.487585202788176630e+00,4.040717015551785529e+00,5.361386751736691991e+00,6.316738683146554401e-01,4.422444960716296336e+00
1.664674980439271312e+00,3.422130761985970437e+00,4.643997695834020334e+00,4.832841047907472820e+00,3.430655759625373946e-01,3.294106127788944960e+00
4.735577239641743930e+00,4.755502134417460169e+00,6.640469352067167819e+00,5.216451362100047007e+00,2.324446661917411561e+00,5.730835797568153644e+00
1.472785841556711439e+00,3.810729485162450469e+00,4.060233817932721756e+00,5.528804034454832816e+00,5.628671867642793814e+00,4.621376832278917490e+00
3.580175414638993914e+00,2.729561098669457841e+00,5.167918289146730793e+00,5.420747403692064204e+00,4.963648183997017682e+00,2.908708766792524880e+00
