VR1,VR2,VR3,VR4,VR5,VR6
2.355164296452063599e+00,3.230688430741426753e+00,7.212662627307964591e+00,4.043768256269959949e+00,3.751586602916135327e+00,3.521093092297871152e+00
1.257466903516975654e+00,2.594400468423276873e+00,5.205618538456599609e+00,4.940529004928854384e+00,3.017839619414749208e+00,3.868541671564567963e+00
1.135703483412241699e+00,3.189772524643024632e+00,4.135217035776664218e+00,5.953670499950930228e+00,4.646153245593565018e+00,2.750646186864198484e+00
2.734177783840841869e+00,3.369621448930386176e+00,3.264723010082611232e+00,3.888957439305340991e+00,5.267470787566369772e+00,5.805330716431789995e+00
3.802678786301253666e+00,3.926196016288796997e+00,4.538821420659624906e+00,6.218912441173511496e+00,2.531006559115366095e+00,3.659853856852804732e+00
4.319479532792207976e+00,2.903378458999604117e+00,5.455871290606151724e+00,5.097208006989617957e+00,2.001098183109760509e+00,5.419762019063623093e+00
9.249858094537728448e-01,2.707601590709117989e+00,3.006428914325973700e+00,4.559911982403090036e+00,3.407095589691143900e+00,6.148078929577298624e+00
5.661923843400987089e+00,5.737832038267224988e+00,4.500809942504103489e+00,4.865515647318320980e+00,1.213188327601282479e+00,2.355004606864619099e+00
9.989209923884694309e-01,2.292995710868758863e+00,7.541002261166452669e+00,4.828888423646273687e+00,4.904696557090217013e+00,7.455955481361840498e+00
4.495362055156205017e+00,5.769956643836217758e+00,2.091355505599581388e+00,5.806274711580273973e+00,2.954424120388807307e+00,3.453241006866905050e+00
2.508244738736049584e-01,3.197913315956841807e+00,4.937780155121611614e+00,5.236846080528233749e+00,4.671031548317229110e+00,5.479359371724818573e+00
3.581723539251811417e+00,4.459794559033499084e+00,3.511268643065643680e+00,3.261034982199546128e+00,3.015590977934327732e+00,5.029620077807513745e+00
2.783801787389889260e+00,1.694163198963360983e+00,6.101352811602582804e+00,3.249126375940992961e+00,3.968279096780950255e+00,4.757054223359824974e+00
4.386665221205586107e+00,4.407763997748029183e+00,6.345263424718762479e+00,1.397353641676549962e+00,2.880096953621252620e+00,7.837168226222550160e+00
3.682379236858229987e+00,9.100047683483598604e-01,5.444051028951754745e+00,5.391809435859997279e+00,1.034998969635557042e+00,4.047454606840464209e+00
4.534220348668975831e+00,4.058827411695557608e+00,5.886109488773223042e+00,3.921452781852171388e+00,3.691289649052431621e+00,3.833506442855514340e+00
1.797679372189959546e+00,3.611737213487741904e+00,4.147216147882508253e+00,4.692668834503128217e+00,4.363821607577683004e+00,5.794415115113978665e+00
4.932231613012564964e+00,3.555562470317185308e+00,3.777486263191772053e+00,5.696956699531283697e+00,3.996392942091645750e+00,5.114091096404821180e+00
4.810953040281690463e+00,3.384502033277229316e+00,3.937861037331012337e+00,5.089072787751108606e+00,2.346203942762190131e+00,4.483030787826427499e+00
2.566393120770606995e+00,2.468904081348322510e+00,5.904494705534322208e+00,3.820976162165614642e+00,1.822312467771102007e+00,3.882508635613705295e+00
1.740002431230615265e+00,5.431360207360715009e+00,4.407720006118721834e+00,4.580093494442660784e+00,3.033165235325503861e+00,5.428272190843135725e+00
1.455907288786631337e+00,1.379311946815063417e+00,4.345738895417412095e+00,5.215756026398333134e+00,3.400286557589114800e+00,4.089971697042370735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183205742409273675e+00,2.199943387231796610e+00,3.893128306102686675e+00,2.776910503450876089e+00,2.023432495253385532e+00,3.767777520408168712e+00
1.947876166871123527e+00,2.860844359801099746e+00,5.324176090366004921e+00,1.571603732674638820e+00,3.044496284724901081e+00,1.627641322733680340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450651654677170388e+00,5.654317510149859949e-01,3.955319182382935672e+00,3.208290436677240010e+00,3.088748663279381468e+00,2.409064863882311780e+00
1.598565586347766132e+00,3.274371569437541929e+00,6.071958757157013054e+00,4.304546146158615194e+00,3.601724018846375497e+00,4.908835663372004277e+00
8.958816274461154361e-01,2.852863087048863822e+00,5.486231718227594811e+00,3.042016494933409643e+00,2.984297886799140098e+00,3.755523220296334674e+00
9.272083687362666637e-01,1.604157924902546828e+00,2.797577829177964048e+00,3.066753350312736437e+00,3.865056783126205708e+00,2.831627981389799320e+00
3.761149779664025417e+00,3.164211648586578107e+00,4.020744402298673137e+00,5.046624081683243723e+00,3.748186877453295374e+00,4.290533824595990531e+00
4.128358211687029211e+00,6.844180168515359597e+00,5.497060824438172233e+00,5.704448833850547018e+00,1.661044432870822263e+00,4.355642496011585152e+00
3.057469732804937390e+00,2.723068399496007430e+00,4.734884967451615800e+00,5.777942345123433299e+00,1.388330096576611883e+00,6.375699109478945914e+00
6.226678815785722243e-01,3.535874415352433964e+00,4.417522850039958371e+00,5.702062753186609712e+00,2.967035526378460020e+00,5.036193257345001228e+00
4.943601004638757956e+00,6.398947309829262409e+00,5.084374843497835528e+00,4.704683463193613413e+00,4.520740740321551598e-01,4.569423814425933372e+00
2.280464220695007427e+00,9.764676211638589898e-01,5.969799487906268354e+00,5.419307924472786198e+00,2.980363383651419618e+00,4.405953320437207665e+00
3.565321623666303452e+00,4.832160925903396631e+00,5.131839006204756082e+00,5.182885074724239871e+00,2.487696132440701646e+00,5.573285614705267399e+00
1.513210312273232550e+00,4.790886276931729526e+00,1.863165746479494622e+00,5.737886822960598820e+00,3.000724503009853272e+00,4.267113500547835336e+00
4.569682076115978653e+00,4.826349801410492191e+00,3.766485149666369825e+00,7.032613204406137797e+00,2.668435931598160504e+00,5.787381113213123207e+00
3.784858090912192718e+00,3.334474701956234632e+00,3.931280206682426837e+00,5.667659389859228014e+00,1.573423260476951580e+00,4.798886029204764370e+00
2.919564388856677795e+00,3.654263206351530346e+00,2.360811523167499093e+00,4.743172126745778705e+00,1.400183991938935169e+00,2.000878783401484284e+00
