VR1,VR2,VR3,VR4,VR5,VR6
2.146196541581651740e+00,3.311215330693806358e-01,7.276007561586314232e+00,2.744278457710854102e+00,9.524414504491081068e-01,5.336909353859284444e+00
3.086283986124229273e+00,1.657664410859181814e+00,5.185855422123882619e+00,3.999049399389358328e+00,2.079333575954208424e+00,5.457721696035736869e+00
2.619551953042344561e+00,2.520495804475263224e+00,4.803369764510573070e+00,4.859939852265430460e+00,2.927730908695437506e+00,5.408800945145718408e+00
2.367245144239876087e+00,3.575211176434339944e+00,2.702936747357979286e+00,6.305963315263453772e+00,3.765790525163162261e+00,6.427950235317567262e+00
1.523191007953359710e+00,4.177384044993783796e+00,4.624632473492706453e+00,3.020119933962783776e+00,3.015584407005384548e+00,8.086926940813556897e+00
3.796497889564582451e+00,3.290649478582695409e+00,4.509691109830695765e+00,4.368483264596386917e+00,3.539729800569013207e+00,5.059771865732587415e+00
1.880115227831999469e+00,2.190251263728558939e+00,5.543614958337840015e+00,2.368974461491945682e+00,3.843388947854410542e+00,4.126008479833113363e+00
1.633391232490933209e+00,3.750345892652183544e+00,4.016378688007777420e+00,2.691933991798425296e+00,2.057283562897946450e+00,2.746917492387445314e+00
3.746597714988542549e+00,2.282306493018189109e+00,3.910647623246590321e+00,5.850202474863262836e+00,3.703135889042723505e+00,5.122073705715025405e+00
2.539653145644660714e+00,1.193775006402935990e+00,2.373356494044553955e+00,6.057754679984208579e+00,3.226258666072923553e+00,4.143673343375510854e+00
2.136429854795449224e+00,5.773045985710738570e-01,5.954751818320677792e+00,5.365936244452758963e+00,1.116799799000586013e+00,6.499791958651338852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979906453407345612e+00,3.794281112248452548e+00,4.777003798687046832e+00,3.083219682510204507e+00,1.949479207260840896e+00,3.097120315696661574e+00
2.187281370445129269e+00,4.224626005621844982e+00,4.971518996280192226e+00,5.196038351557935364e+00,5.501796465596260788e+00,3.656842589164682078e+00
1.816682232270841357e+00,4.430527372440099754e+00,7.767733734057461703e+00,4.515661394997451339e+00,3.974023951670599075e+00,5.479629292630590065e-01
3.822751080864681850e+00,3.461701608052237145e+00,4.057199093996731953e+00,7.816796521552847210e+00,2.035703755978131468e+00,2.360328997848085031e+00
2.092163190763750347e+00,3.299117068197657154e+00,7.312534629770281569e+00,6.127060745693604815e+00,3.976475395633827237e+00,3.526265612683869399e+00
1.361087565841542668e+00,5.835155069504672554e+00,7.612338423045685865e+00,6.761486995361039476e+00,4.226403295424334239e+00,6.533306988422080686e+00
3.006149260982229343e+00,5.917791823182932731e+00,5.797936983175738135e+00,4.854973044786813574e+00,4.467420639210844868e+00,6.123939244228720824e+00
8.487267290358051497e-01,6.147536529872152045e+00,3.938096384285857177e+00,2.362271377399832506e+00,2.483605114270605263e+00,5.099192218527239362e+00
1.995776679997780079e+00,7.248613538779640209e+00,5.912684756536275898e+00,4.537061147963368235e+00,5.569465671451011346e+00,3.882438446072074889e+00
2.036927921570589994e+00,5.801281707075926164e+00,8.847972262655925846e+00,1.393981631338827132e+00,4.803095933464492262e+00,3.811652859824144812e+00
1.942898831371438373e+00,3.194722010537001111e+00,2.445964381059196224e+00,5.170782097718038095e+00,2.214363734459608324e+00,4.720315846854031605e+00
3.475477588661672002e+00,1.556026866827803445e+00,5.936030164981461077e+00,4.749597972235358512e+00,1.280240884212574537e+00,5.281644961893344536e+00
2.644310355299861470e+00,2.689820166770996224e+00,4.925222055921336661e+00,6.422453299152332207e+00,1.765748119387406057e+00,4.119965828411245923e+00
3.347234302334368472e+00,1.134582504411241866e+00,4.608563284473005339e+00,4.907320575530887297e+00,2.979414928648699501e+00,5.216938462347468608e+00
1.600407892852340641e+00,3.114787605236562840e+00,7.212490272729437990e+00,5.756951422336035407e+00,3.475576511842976668e+00,6.938980779941344323e+00
1.894010599225654401e+00,4.667320356711738505e+00,4.293683342046681339e+00,7.672755542490941494e+00,3.780232863765196072e+00,3.443003548838016847e+00
3.356160943996374435e+00,2.195577247145042321e+00,1.450383377256856399e+00,2.322745489244428363e+00,8.204827445642615125e-01,4.813582225752112365e+00
3.502625002719624625e+00,2.637161065836955309e+00,4.259631323147170967e+00,4.714849662106885830e+00,2.285921621227742673e+00,4.536206908486250633e+00
3.657290277132472678e+00,6.216163974029620398e-01,5.209931697728990230e+00,5.944315245055900476e+00,1.858542540711687341e+00,7.053725406236216244e+00
1.321449528469995860e+00,4.014658895460082810e+00,6.968042381884669290e+00,3.967252169058717470e+00,2.439735100370472587e+00,6.400291524033192125e+00
9.664206047583459025e-01,7.219926364420532039e+00,7.045147708874926806e+00,3.829193091678628758e+00,4.409588232873458580e+00,4.740596277889536303e+00
1.401996297011879777e+00,7.087935396144523281e+00,5.831343380211358784e+00,4.182371838388496244e+00,4.446719442477135686e+00,5.492482724712019149e+00
2.082789663022762028e+00,5.799172631839859093e+00,5.006570907096279832e+00,4.179606062661102683e+00,3.633577214898927377e+00,6.103689189076403565e+00
1.137887460258000027e+00,4.751752447084698794e+00,4.836284100877167091e+00,5.274209472888963468e+00,4.044474024932860345e+00,6.099953764562256353e+00
2.862897096479735559e+00,3.882051760551093800e+00,5.092482239075875938e+00,4.331067701397561365e+00,1.688465487126162401e+00,6.130313071420070870e+00
1.830203416253611381e+00,5.672827483464411458e+00,6.423539561914315854e+00,5.211172460751610558e+00,5.195300350005501500e+00,5.899714491995800003e+00
1.560248373118147791e+00,6.328988416333100275e+00,6.197993002238815663e+00,3.466710623946363867e+00,6.286803933494508279e+00,4.051371774178445406e+00
4.393224848943913408e+00,8.229292725174873979e+00,5.897285771069176619e+00,1.238426979488519208e+00,7.370432437361296607e+00,4.474258950749876895e+00
1.432782562949762806e+00,7.573758850922152064e+00,4.719345279740251975e+00,2.566681148888497521e+00,7.441896461722592448e+00,3.270397304956457862e+00
3.049465974401927681e+00,5.233717824684035236e+00,5.629028363445936378e+00,2.093498137874746590e+00,5.325156616157835643e+00,3.535430339772159147e+00
1.605502117017930441e+00,4.376669280969082365e+00,4.105565301869146921e+00,2.080623252131708512e+00,2.410287475705201743e+00,1.806118927673270314e+00
3.121529547081756117e+00,1.278221002133734574e+00,4.166562233572030927e+00,3.419424983145539443e+00,3.373074739798132882e+00,2.714087007154639242e+00
2.670548300128511521e+00,4.359597524253842060e-01,4.245249827631005779e+00,4.806216874965123509e+00,1.025930433020888266e+00,3.075382341924677299e+00
2.890057479990955525e+00,1.824851481863358771e-01,4.446303800617814161e+00,6.505554781492775440e+00,1.419002977345326766e+00,1.810971367359339723e+00
3.154078860542105289e+00,1.066319592607955613e+00,8.043172292913036259e+00,6.117695446612225751e+00,2.729826232995658852e+00,2.586076054936954360e+00
4.694943001972577967e+00,3.983357438492876046e+00,4.190554816645882141e+00,6.997801330835971001e+00,3.872484512927658606e+00,4.880332718027100114e+00
2.597117633112377977e+00,3.007598446401263725e+00,6.400493324459395339e+00,3.410030141740034715e+00,4.400610096559367079e+00,4.113285748763100713e+00
4.097067075219882337e-01,5.047307159021968914e+00,5.607116134292860821e+00,4.471461611146134274e+00,2.486907399836093102e+00,5.661536032481514269e+00
2.726795382027380477e-01,2.745918786631995623e+00,4.077686508341459515e+00,3.708874154194352180e+00,3.413530305209107940e+00,5.025482341569637690e+00
7.845373881839137198e-01,1.569546933502566466e+00,4.731622604922089970e+00,4.311054419976482421e+00,3.075571166924151001e+00,3.366695482445010157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807473768167355388e+00,1.816119407091118632e+00,1.943910828338717423e+00,3.489597817939643853e+00,3.794561434049346094e+00,3.015665809237879635e+00
2.225637440877573425e+00,2.173239775812065844e+00,3.436997444002110935e+00,3.970062271963752387e+00,2.969311885362789560e+00,5.439964509436064688e+00
1.527867875269454556e+00,1.420133466667202526e+00,1.620534508188788525e+00,6.422819606357807132e+00,3.040340410319792408e+00,5.239850567534396930e+00
3.041454792573557775e+00,1.524456235981832997e+00,3.614769673444978793e+00,4.258037599930379002e+00,3.129235116671878814e+00,3.144303222994384139e+00
2.669276321669481256e+00,9.206658916434560247e-01,5.260329224952295490e+00,5.685257782040981311e+00,4.531214168133525177e+00,4.186727111747897467e+00
3.060081993583916304e+00,3.408424661486092688e+00,5.227370029464164070e+00,2.873754629770675528e+00,2.687770358666934811e+00,4.740255163825460194e+00
1.899270073904511191e+00,4.113818333880291611e+00,3.871145607381961895e+00,1.389052024132520824e+00,4.382120500160816334e+00,5.523105508180630174e+00
3.200861258913888285e+00,3.343217170246540082e+00,2.874383635467784526e+00,4.607138612868128646e+00,4.322483047174006110e+00,6.546671765530149401e+00
1.670602382874059710e+00,3.230199583610985137e+00,3.409295644442952078e+00,4.939563666510619733e+00,3.092884946928484702e+00,5.005559268845325427e+00
1.762199529498286843e+00,1.471449255182410099e+00,4.838724482402644078e+00,4.872460710554479490e+00,2.981879616871930594e+00,5.883295733158822927e+00
2.175251799243705708e+00,4.351710503930792839e+00,4.735086486344969536e+00,5.006799118925173708e+00,4.911108225898600743e+00,4.332409002873146342e+00
2.947102140888069322e+00,3.965017537831383443e+00,5.734509162139270977e+00,3.167484760692911294e+00,3.163077880939848541e+00,1.621655323787621672e+00
2.204725327019394499e+00,3.300500505032889720e+00,3.775740680999837284e+00,3.236562857886687627e+00,4.593766065244435204e+00,2.218524754177218838e+00
4.300715392612964649e+00,4.073888272982864045e+00,4.384446495835683244e+00,2.800479961744311463e+00,3.153013700065847580e+00,5.138091045070122043e+00
3.441577342578118870e+00,4.239566162652054437e+00,5.675350540456987503e+00,4.261784569601669403e+00,5.311666693358135127e+00,6.163785755191740989e+00
4.258937686732778616e+00,4.705158623221114667e+00,7.680572766159684761e+00,3.290460601946490371e+00,4.241098537729353524e+00,7.024939099556558375e+00
1.256832865035480307e+00,8.490310957950592652e+00,4.749662926551992292e+00,2.215317983740421326e+00,4.417297693427012284e+00,2.331171431874931255e+00
2.618512388961274695e+00,3.403849896104909956e+00,6.171149359025722703e+00,3.420212838134340849e+00,5.098772524629739067e+00,4.035871170818390752e+00
4.766501301516539613e+00,1.414437953314175989e+00,4.118837502780192672e+00,2.938342799391210569e+00,6.895682688184390230e-02,4.069919418050915283e+00
3.666736204677405020e+00,1.722688161332513346e+00,6.384321314919437107e+00,4.803885477400497095e+00,3.031311047107911438e+00,5.812004985550217384e+00
