VR1,VR2,VR3,VR4,VR5,VR6
3.148359141573952691e+00,3.283994019761663274e+00,4.271900618311342157e+00,5.059356244723159257e+00,3.744098819057162686e+00,5.071544827284807155e+00
3.447876869970218472e+00,3.747369085492177732e+00,4.924495845552137929e+00,3.776801915857269432e+00,1.862984987303884843e+00,4.000459965903017334e+00
4.872949546320566760e+00,3.522726897889907338e+00,6.663681774166096972e+00,4.907578716984543732e+00,2.356495950119387839e+00,5.409466976802729477e+00
4.761481825802606593e+00,4.184135963574809658e+00,2.168761800902957670e+00,4.227364791852790127e+00,4.774520564290706481e+00,3.931949870425295313e+00
2.016034499578306605e+00,2.045254754323571511e+00,3.086932544981922266e+00,4.785976971602623919e+00,3.250313336073933801e+00,4.433373991699676608e+00
2.512537464370537599e+00,6.498977135967347607e-01,2.454751744275827985e+00,6.839375769105714653e+00,2.826414641582431386e+00,6.209603039959673332e+00
3.158938003032671027e+00,4.168745127850056242e+00,2.208089160954706642e+00,4.133232405126704201e+00,3.303666526002130510e+00,7.102910732501809932e+00
1.779046823724905968e+00,1.669548578793336180e+00,5.134113963999755725e+00,5.300600559862743033e+00,3.337226955115810689e+00,6.119407107983636074e+00
1.015218995846196570e+00,8.100803291184384136e-01,5.852336469036896638e+00,2.262763631733308856e+00,2.349673145042718847e+00,4.486843325848568043e+00
3.322317364513302174e+00,1.504005290304863296e+00,3.810337078667533905e+00,4.026210061443088684e+00,3.621169055291344918e+00,3.385705229387640181e+00
3.360514458442284358e+00,3.050762848250847536e+00,3.959609437419242539e+00,5.162274935730802206e+00,3.294584327212958907e+00,5.300279090702289864e+00
1.707479200046586598e+00,2.936533366028290626e+00,5.672679053535464533e+00,5.500101436755629791e+00,3.129339447685061337e+00,5.862700568937210477e+00
2.014101646163266590e+00,2.883286634380618274e+00,4.877580950385733694e+00,4.490020183246002716e+00,3.365648693747654185e+00,3.754565990037148637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602891771291576006e+00,1.352725585749208204e+00,5.495085840701810831e+00,2.339294282280412141e+00,1.716250533537012402e+00,3.661146529089440271e+00
3.724285543986225466e+00,4.046070348169672926e+00,4.422565412863784573e+00,5.113015719023882966e+00,2.710440312321178435e+00,3.479537015332988759e+00
3.682177723032445282e+00,2.964797410996183213e+00,5.955054802937466363e+00,4.455417735417049663e+00,2.698726779855145974e+00,3.575785754994877941e+00
4.464470032762607232e+00,3.177992348267133060e+00,4.516315998201182680e+00,4.156716548917322562e+00,3.310957030087415376e+00,2.895004580704860331e+00
5.784533921873261875e+00,1.305679378169038118e+00,5.079890326955205815e+00,4.877174037053212174e+00,3.289508218933349326e+00,4.254876599652195779e+00
5.592596972575728742e+00,5.048201543755649112e+00,3.584840610359920632e+00,6.231692080064466843e+00,1.341158484753714353e+00,4.905013185599356618e+00
2.969699619628664244e+00,3.760616780866882891e+00,3.534081579185262001e+00,5.421355500560590457e+00,2.790830566751254516e+00,6.024297697157368070e+00
3.356401129319748655e+00,2.508858510891987859e+00,5.444159597823071906e+00,2.883552579522449033e+00,3.577981962588142828e+00,4.126712509486658575e+00
3.491526096056768225e+00,2.941591119643048202e+00,4.620497192630523386e+00,4.568791487602388735e+00,5.450516473825629760e+00,4.274351792061858113e+00
3.634706356240432701e+00,4.794308472435190538e+00,1.904229629204853502e+00,5.279709657179230575e+00,4.534247914179957206e+00,3.729787058097652430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825630811934022990e+00,1.398560814683130760e+00,4.520474999321145049e+00,3.444002669025976182e+00,1.725334244486088853e+00,1.595400116355294440e+00
7.994541634390248674e-01,4.603427505945770548e+00,4.182147320302771476e+00,3.904296571247228620e+00,5.976780826969083193e+00,2.237865102374036574e+00
2.259123348423236255e+00,3.020055756042548722e+00,4.045131798610930751e+00,2.675212056979626052e+00,5.723093327041996581e+00,2.473681399028073713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750908853105147323e+00,3.480292105053419238e+00,3.220278534612166954e+00,5.686049687466597113e+00,5.229982445064229601e+00,2.223348022898847809e+00
4.346020759627244878e+00,1.543041466261197980e+00,3.031880689868672540e+00,3.420001740147087244e+00,3.931616964295725047e+00,5.307120286405453413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
