VR1,VR2,VR3,VR4,VR5,VR6
1.056165465475407794e+00,2.893052709624872154e+00,2.677665733492939903e+00,3.001005542086448763e+00,2.539176629091968618e+00,3.739296408348272927e+00
2.141745683115420462e+00,3.330595397767532440e+00,6.399239479553996190e+00,4.651288689459142311e+00,4.799901996441326979e+00,6.016196989809033724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708061231552560955e+00,6.515347147046290921e-01,4.577536007549214858e+00,4.254920266445489929e+00,1.779264164175237806e+00,5.036466011943410592e+00
4.893619735624241684e+00,1.626921399138958169e+00,2.026682035697142670e+00,3.911437202297328497e+00,4.209236250011933578e+00,5.592742492225069029e+00
4.337765675650538277e+00,2.395958060610776208e+00,1.706223527192709977e+00,5.211177020908495550e+00,5.543123717141332563e+00,3.346322621885991833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745675709667555253e+00,8.813862821731546227e-01,1.633273525112196811e+00,3.760972948196766641e+00,7.833232617550670795e+00,6.187455378609049816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943501007992953333e+00,2.883584184458289013e+00,1.233875982427708351e+00,3.955853755464915356e+00,6.715223464591122848e+00,4.402505151165500230e+00
1.142374895087874265e+00,4.251439662277536335e-01,1.389279945492496005e+00,2.642535807245915969e+00,3.117652803702743114e+00,5.194215806689370218e+00
2.413437047494086940e+00,1.330323165374415417e+00,2.702078693873628090e+00,3.240029532549789426e+00,3.664149237225430511e+00,4.748197154614047122e+00
3.095202017279468976e+00,2.262184578027611970e+00,4.617961346874172257e+00,4.753064017866650559e+00,4.364840124069747418e+00,4.925215430904357206e+00
1.700932567798110640e+00,1.206783597138849640e+00,3.046268883146288520e+00,1.771187348835347564e+00,4.515522796452740906e+00,3.530087865121189328e+00
1.609720734674088494e+00,3.173558144471388953e+00,3.053011983672447194e+00,5.619481705612868971e+00,3.134926264938403762e+00,3.178896927538766626e+00
1.986202874630166315e+00,3.839969418445986271e+00,3.544273320438631636e+00,2.980664953430385289e+00,4.347195339769092115e+00,4.447680862729979090e+00
2.086278107868418719e+00,2.998744736413763157e+00,3.479435680780222917e+00,5.113391109189908690e+00,2.703783255855316092e+00,4.379066763170623489e+00
2.916349860013816464e+00,4.036819216448090941e+00,3.814660321878792892e+00,3.516980304679780289e+00,4.934158679540864512e+00,2.935121596100862540e+00
3.113371668732259234e+00,2.126923506750334703e+00,4.447709397992289482e+00,3.301916972793278227e+00,3.389950352567739689e+00,4.410300813377641127e+00
1.734136375411140740e+00,3.939365395078242571e+00,3.913262750973980353e+00,3.810433100635154169e+00,3.088733364548041926e+00,4.226921213025755186e+00
6.636719260393126874e-01,1.596508327802276472e+00,3.509802872440254795e+00,6.274160453653957248e+00,4.643790450370052447e+00,5.690048919709679076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192950154780719529e+00,1.256325027254416193e+00,5.256437812634247031e+00,4.947778077596715285e+00,2.327924800984614961e+00,4.418074956762705341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329309017726809650e+00,7.848394687243476220e-01,3.755052430521726325e+00,3.877019166680605089e+00,2.465449303524239077e+00,6.653113394723504825e+00
4.678243682252969826e+00,3.317089261213608697e+00,4.409735365686912267e+00,4.221169172506972878e+00,3.956543395632023952e+00,4.369559732945465846e+00
2.334504037595825476e+00,2.270536527928015857e+00,6.821011346028297950e+00,4.198337638159549634e+00,1.640380811014811258e+00,3.271074817386112166e+00
2.167841708982434668e+00,2.724853384411312529e+00,9.268183428560394788e+00,5.754946111191924452e+00,7.328734135466250521e-01,3.678907175766642279e+00
