VR1,VR2,VR3,VR4,VR5,VR6
3.351141331600488105e+00,1.183340672252426895e+00,3.414167076895770592e+00,2.619964619141722739e+00,4.450872706510718757e+00,4.123578051039714865e+00
2.221542878706474156e+00,1.957759268377508466e+00,3.659976140302649839e+00,4.055186031762738175e+00,3.849988003343679743e+00,5.479927186775721104e+00
2.538862824948543206e+00,2.147958159270690004e+00,5.341879843826203178e+00,2.663289906664672468e+00,6.407367510141412481e+00,4.900803537201777971e+00
7.399644496581698760e-01,2.025575840705064579e+00,5.230070835221203751e+00,4.771788274464787705e+00,5.177653668058518122e+00,2.833489323013936634e+00
2.229695814711551538e+00,2.739927785181822451e+00,2.912486619484224271e+00,3.688093118735392917e+00,4.702080600470514682e+00,2.753389105018319682e+00
3.047087493496238864e+00,4.552848781477547568e+00,2.869610616241248024e+00,4.665720143724658264e+00,3.027854128338032247e+00,9.092375487144686019e-01
2.993912007100475670e+00,4.242692010257352209e+00,4.366108547676105900e+00,6.692070321406098365e+00,2.639835436717450357e+00,1.382124763562386782e+00
4.233523725305916585e+00,5.399193943983592092e+00,1.032796204223400593e+01,3.846566661166896051e+00,3.690452023980884455e+00,7.618036400422330878e+00
2.286096683316277911e+00,2.098196165667804536e+00,5.549303795926686433e+00,1.976718975185853822e-02,4.669789099212253269e+00,6.363927501280103094e+00
2.537756979072307573e+00,2.582211843780517491e+00,5.037507132731806614e+00,3.612110462850995241e+00,5.583071478427552137e+00,5.983822679882337958e+00
2.552017088872211126e+00,7.007258000839948764e-01,5.506038629621678560e+00,1.939328274881123360e+00,4.433356831101123774e+00,4.565487367835330268e+00
2.343642388157914258e+00,4.670140093990662322e+00,4.655953972360356907e+00,2.691991534350522741e+00,4.827606637329688866e+00,5.410687094683736653e+00
1.456751924317653213e+00,4.036063280446498425e+00,4.827567822178695955e+00,5.406219825273641533e+00,6.963262865989959138e+00,3.374945593443616332e+00
8.294514805584785044e-01,4.593909292948685774e+00,7.462620724143116391e+00,3.971242494631523456e+00,3.445177816525363035e+00,3.013916041376298871e+00
2.845098209006326151e+00,3.756213677026613240e+00,5.988201768468409902e+00,2.798727212479732440e+00,2.284852458676674747e+00,2.501012537554162307e+00
1.910425681434885448e+00,3.851902058207931745e+00,4.739654983073537053e+00,4.913775512585791816e+00,2.020401159943455038e+00,2.846350312507526681e+00
2.503247518072627020e+00,3.316761417926136879e+00,4.570951291792446192e+00,3.695559187626381359e+00,5.904264545043229617e-01,3.378550939154048471e+00
1.093091125335808655e+00,1.648060122273325989e+00,2.514984425597824202e+00,5.782043657886114296e+00,3.337940688959285751e+00,2.724366191611223620e+00
6.988083716495392395e-01,3.335274052069116646e+00,3.864476912915969287e+00,5.075739469056379960e+00,3.104573213974970880e+00,4.511138424345640274e+00
2.487940004603850674e+00,2.476667979607538594e+00,4.347639127584703722e+00,4.405192949640749589e+00,4.979339531737007718e+00,2.996753923798308961e+00
9.391026156773751854e-01,3.915258667970578976e+00,3.814128425106066089e+00,2.601558831038580877e+00,2.453545551421593363e+00,2.277224713935835698e+00
1.126335869362638853e+00,4.872451933024507298e+00,8.805911998523473727e+00,6.245409882103257537e+00,3.467002763472438964e+00,5.083406062400568359e+00
1.270234829335006754e+00,1.628563084490511681e+00,5.855408028977710622e+00,1.023606590442080133e+00,4.452598685533040168e+00,5.624783053888977591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097116165244042651e+00,6.087892336190506626e+00,5.364330571960727490e+00,7.488253175344034673e+00,2.958829355421506158e+00,4.081233716348984686e+00
2.434675835887600837e+00,2.128458055002393490e+00,5.147476896163205140e+00,4.476505574023939005e+00,4.646574426822096981e+00,6.117767225525340358e+00
2.443018052115077499e+00,2.046212100683436397e+00,3.322827787313998193e+00,1.953369392087186185e+00,3.703713235246556490e+00,5.512444278123615149e+00
9.316301703681744151e-01,3.972168883190859479e+00,1.031341756213278060e+00,4.846995236640941229e+00,2.007842904305499943e+00,3.276817876929279727e+00
1.177438687946004148e+00,4.740215160560191876e+00,5.064843368476407370e+00,6.170670254221677808e+00,2.713627444739820760e+00,4.899190292681637970e+00
1.891725563889349093e+00,7.632477064170162251e-01,7.561953197015816031e+00,2.333580794708185024e+00,2.257952172099000343e+00,6.378138730283188451e+00
2.799124222594475242e+00,2.417722700683690995e+00,6.572776873188789892e+00,1.853584190042303348e+00,4.367728449654984857e+00,7.947297940122417970e+00
1.017160287719379719e+00,1.173303555513891094e+00,1.321164015460573715e+00,2.050537570375083440e+00,3.159835889648012319e+00,3.265750576043879860e+00
1.634928450779473241e+00,1.942189217909750631e+00,3.096178085393641144e+00,2.931619413144336939e+00,5.181027130901491695e+00,4.625603849744291729e+00
2.686581016658593501e+00,3.588584276731900946e+00,4.564461844042612348e+00,5.339306139986031319e+00,4.516506061235839198e+00,5.231072610670246092e+00
3.539580646400398933e+00,3.637970462672007521e+00,6.762244101762597381e+00,4.785579194455420016e+00,5.469401474771795613e+00,5.436715875712364365e+00
2.427033255275527157e+00,4.231628999736009256e+00,5.513687036412589393e+00,4.383791610124467830e+00,4.730606665808398503e+00,6.659949575568212765e+00
1.172587311207158312e+00,4.517188442366005141e+00,5.997798117279856456e+00,4.101817800569911299e+00,5.101385117035936112e+00,5.427752300677344266e+00
1.566861290246704508e+00,2.947336615967328655e+00,5.298732876467887820e+00,2.802677106192379863e+00,5.905800488787594560e+00,6.715388805743947920e+00
4.220988708977137627e+00,2.655813688878799095e+00,6.391449877322433082e+00,3.737779924902993933e+00,5.956418608291079053e+00,5.724581337897910238e+00
3.043977572437022605e+00,3.522231495253723033e+00,3.033436091464625228e+00,4.534791411666751593e+00,4.461884945029517269e+00,3.992559744464405647e+00
3.369925389500763924e+00,2.915807656496831601e+00,3.843988841973625448e+00,6.098504283010877103e+00,4.023388940184529972e+00,3.819963953775951548e+00
3.319085011604424373e+00,3.995939137404639130e+00,5.490063134208478246e+00,4.446463128946920307e+00,4.243836930715938038e+00,4.790325374753770404e+00
2.112366244175281071e+00,4.033133835361267572e+00,5.961378999268448275e+00,4.318881222426501409e+00,5.274311920613294902e+00,1.891734553413928488e+00
2.719784139203409445e+00,4.023849698783291018e+00,6.812194995048230339e+00,5.459991983113600789e+00,5.438238355433448135e+00,3.805118893911821232e+00
3.643277798449636506e+00,2.593456899222679635e+00,6.735843354282870621e+00,2.016177608550581368e+00,4.411244443019699091e+00,5.890393861832139422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
