VR1,VR2,VR3,VR4,VR5,VR6
1.230297780430799737e+00,1.000580965555596613e+00,5.570231832209036504e+00,2.254891609441850520e+00,2.299336645245162458e+00,5.025312380350166030e+00
4.966668717140567679e-01,1.349062068802327374e+00,5.109154586637472129e+00,2.859589405868031342e+00,2.700034797350711280e+00,4.185746958635599313e+00
2.051357011731224311e+00,4.908517489779303133e+00,3.115256709479186981e+00,4.400967065550585033e+00,1.754503324906912187e+00,6.356983423524617649e+00
6.935062188839180575e-01,1.871335203865377661e+00,3.970487290368765354e+00,4.545556661407355037e+00,2.510738960743481574e+00,5.599429068394647047e+00
2.995667770527778551e+00,4.178748288549079426e+00,3.801752585719503141e+00,3.898914855944177749e+00,1.354063743557662125e+00,5.771816148651526923e+00
4.748543864812017290e+00,1.275391526408965470e+00,4.878707661297644549e+00,4.828709724190842323e+00,2.260441106895616503e+00,5.577481480062180808e+00
4.001357396067839467e+00,2.353356403043261658e+00,4.613147058152494928e+00,4.915235194870776425e+00,1.681354188336326994e+00,6.244129725142649079e+00
3.237668615425040919e+00,2.133250392717953137e+00,3.147995173937512270e+00,4.083429566794288590e+00,1.915284103396948545e+00,4.849369674566659683e+00
2.682826801148111784e+00,4.184770165034055189e+00,4.868559572842572791e+00,4.181722986307603307e+00,2.434336279883293486e+00,3.250689933094284001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974677658541657888e+00,2.094580509850050731e+00,3.744466288152314970e+00,3.173953784237162346e+00,3.427458761521222641e+00,3.344936132049356914e+00
1.133848501948683030e+00,8.663042070663480310e-01,2.385577546638620205e+00,1.651151274215138187e+00,3.814819108151897176e+00,1.291376068443196967e+00
1.083763140903123423e+00,1.399415728329791442e+00,4.045653634814596167e+00,4.532667816648689119e+00,3.757975671763368997e+00,3.395943632679659263e+00
2.252894371605260293e+00,7.363638031575714393e-01,7.989909283518947802e+00,4.702897266055550141e+00,6.093991606239384851e+00,4.225023720948780870e+00
2.491484999845212656e-01,3.728353593379002184e+00,4.318148808315368292e+00,4.395340993393795692e+00,5.280280216269368054e+00,4.145147377414798662e+00
3.131918459417133427e-01,6.081381563722944250e+00,3.377864905620333147e+00,5.304749494079551653e+00,6.618499598301927023e+00,3.786756619246639755e+00
4.061575696351333864e-01,3.687457521413709749e+00,7.281615186899566439e+00,4.864118044383543449e+00,5.990651072199446148e+00,3.722657181548070682e+00
1.504481021892195347e+00,3.490961232856564234e+00,8.812631297345966175e+00,4.668100387999830403e+00,4.671011322354549300e+00,4.625650621656633099e+00
1.241438867119179168e+00,3.660600341145170411e+00,6.621935078981717737e+00,3.831562282344012971e+00,4.255660030293777041e+00,5.524278269210838310e+00
9.228578021623095040e-01,4.431971231351861995e+00,7.469904923232345340e+00,3.484267066764951348e+00,5.510084306936861687e+00,6.078910835518304800e+00
3.314307545703544911e+00,5.006625381689457477e+00,5.764387677341813898e+00,3.844518577307363572e+00,2.194294079267477215e+00,6.631581637885766156e+00
1.768794782963103440e+00,1.653701215334698826e+00,5.807508324356041030e+00,4.075825250502912667e+00,3.875285587149458255e+00,6.022663255056082576e+00
3.237327816471447850e+00,2.078748786596253062e+00,3.055903622679936760e+00,4.738519617217915147e+00,1.680412481833553962e+00,5.187583066159032974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773157070660708712e+00,3.574080522765823442e+00,6.448849959471064430e+00,4.934332663618417492e+00,1.670366485511201260e+00,4.716800494562087387e+00
4.271003522477387015e+00,4.760448561877957729e+00,5.689563653259051890e+00,6.853052165430520759e+00,1.950220858378330924e+00,6.329175307555784613e+00
4.120820052634794450e+00,3.020709061913693816e+00,6.098446066941288990e+00,4.908449675073927487e+00,6.050566416480371856e-01,6.828539459894146901e+00
3.282352704066441973e+00,3.686107646659953385e+00,1.073621020239902801e+00,3.895615737624705588e+00,1.673457177322136946e+00,3.314724060554640861e+00
2.514794999673506837e+00,1.946383403608874074e+00,5.673459527371671918e+00,5.057507748123378555e+00,2.393403789157548811e+00,3.555050324017174912e+00
1.446109408815940522e+00,2.590155246379069354e+00,6.899933759761639251e+00,4.877535312918235277e+00,5.282734872439393214e+00,2.728617719989213874e+00
3.440122290537830807e+00,2.463447433512934381e+00,5.816585337213773244e+00,3.762788232042260539e+00,2.617459899190830441e+00,3.924799325608434586e+00
1.182905555401275510e+00,4.546390841896772450e+00,4.815163363859435997e+00,3.669096424567867665e+00,3.265505751511334154e+00,4.725411835703192232e+00
1.402045638337565236e+00,3.332844628510863494e+00,5.504799635411184333e+00,1.853925320494038687e+00,3.675260418050894984e+00,4.564307530575417715e+00
3.941516848569383225e+00,4.018626265540214959e+00,5.785910099751265356e+00,3.202257584123880285e+00,2.966402242973838810e+00,3.460314078254045356e+00
1.546587104761059539e+00,1.011039594318666524e+00,3.364644207918087382e+00,2.447667084715230867e+00,1.536453392402686191e+00,4.346290041331821286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856172927024288377e+00,1.873646581887835838e+00,4.067044325737818156e+00,2.465679796264922174e+00,4.928197498988365233e+00,3.796744909518686040e+00
4.463725290431334258e+00,1.804776631858550529e+00,6.529207699521842656e+00,3.042670608054741876e+00,3.622363408578416433e+00,3.334524449413840408e+00
3.071172773030153902e+00,3.492654115527298764e+00,5.804861215156351228e+00,3.588483183846006952e+00,3.092043926362470607e+00,4.810476004870423594e+00
5.705324228714776513e-01,3.304221439458285392e+00,2.883105171070462713e+00,6.149360395696017889e+00,6.165603573988030384e+00,3.294211895533498691e+00
4.081307798912085616e+00,1.558055614899669594e+00,5.609061982679953040e+00,3.489577739303241444e+00,1.728331025047272318e+00,4.293743064166001489e+00
2.450543339119947817e+00,1.120278568272571107e+00,4.783971557815070774e+00,4.379526912867754085e+00,2.391667704339720757e+00,3.993018221097964560e+00
2.342874763293689711e+00,4.199823889185385184e+00,6.493555006962349552e+00,4.710336764069647408e+00,1.383018153630878100e+00,6.195991524273334328e+00
1.471176128894163382e+00,2.027557247915394711e+00,8.096724979971126501e+00,2.658574258556971159e+00,5.304345836132908332e+00,6.806903598115609633e+00
3.092841920402695788e+00,9.716540118006413707e-01,5.389944886621514719e+00,2.396922553394065680e+00,3.737884450873347753e+00,6.144750233785028826e+00
4.610529384714964429e+00,1.284237029411715358e+00,6.335523199125187688e+00,5.775253820300898511e+00,5.831780176896081969e+00,5.723501905160897074e+00
3.794076429059253019e+00,3.180081375625960494e+00,4.172341652971118364e+00,5.388132452647633741e+00,1.185227738042325729e+00,6.970640878270836893e+00
4.156840886461529827e+00,3.336102043542764850e+00,6.799358918157370368e+00,4.693870445110396084e+00,1.084164883299555182e+00,5.951874315886627187e+00
2.870798266299553703e+00,3.506470693891980517e+00,6.513989954318184949e+00,1.615332664120428419e+00,1.630963013355354096e+00,6.613741394520969763e+00
2.444056790393676515e+00,3.332721538396592464e+00,4.293248214548921027e+00,5.968939006193445529e+00,3.059022234578242738e+00,5.696967162573123744e+00
1.551897524289849173e+00,2.567594464563253354e+00,6.224284290951133336e+00,4.418603888204193808e+00,2.384838438733440924e+00,4.735380953170894358e+00
2.863884143982847963e+00,3.805228119008658538e+00,3.830309808710476105e+00,2.350749665073490036e+00,3.124042246424213243e+00,3.596217217799444033e+00
2.113450491987091784e+00,3.715449146075729736e+00,5.112830006233966884e+00,3.938119666694756216e+00,2.503702903034526361e+00,4.760989594551297444e+00
7.351179484632690553e-01,3.982136330978673922e+00,5.219920081816025181e+00,5.185289092997163785e+00,5.792637214206033391e+00,3.410343631086956151e+00
2.708931690134489756e+00,1.492830556449060264e+00,5.430091826831421109e+00,3.096815727702292076e+00,1.238530565608261691e+00,4.099713608719718572e+00
3.611208117180028765e+00,3.942231677229219411e+00,4.361184871730024781e+00,2.957873301734474492e+00,1.888888903586233292e+00,4.169572106063129446e+00
2.723300970856891379e+00,3.898758266209281675e+00,5.804930984925570137e+00,4.418942605415883129e+00,4.055044560217075045e+00,4.405441996432131191e+00
2.458987007591578067e+00,4.039592110632120203e+00,4.575478950883530516e+00,2.491278918383555308e+00,4.359500854433350447e+00,2.489307214941901769e+00
1.524273833323408045e+00,2.651818698737233859e+00,3.971609732435528617e+00,3.204002090311769191e+00,5.705909942608989205e+00,2.558204033137907452e+00
2.002649719908231596e+00,4.498100131822608816e+00,2.858964057291975003e+00,4.219183531588908131e+00,3.042327882311306020e+00,3.620578111340428951e+00
3.041894786620706448e+00,2.122387200014810738e+00,5.875780239253620252e+00,2.412940124734342717e+00,3.056244140181186619e+00,4.364076918363357649e+00
1.993602415635575387e+00,5.071241519273289811e+00,3.512662069277932009e+00,2.845367450623207617e+00,5.138214094634419915e+00,4.805229458598518022e+00
3.199477172001947700e+00,2.249674119428118235e+00,6.932916120694798678e+00,3.929602858485662598e+00,3.000555057225979372e+00,1.840859135004427216e+00
2.581474851327238973e+00,3.919173721251026699e+00,5.089752456291487981e+00,3.262415488868104507e+00,2.575834855754090214e+00,3.187418327559553788e+00
3.690097157244078385e+00,2.031912663504066074e+00,6.510638107777504402e+00,3.497475565678593412e+00,2.384268771105928941e+00,4.235308974968654105e+00
1.019193668357316174e+00,4.283492716620514784e+00,4.089328187606452225e+00,5.264362408481717104e+00,3.504739586149027364e+00,2.790654148783348720e+00
1.572597482380246436e+00,3.234316803009574581e+00,5.308084185158885582e+00,3.942581275108159922e+00,3.256710227019756321e+00,2.272276329031103881e+00
2.417715816984408406e+00,2.014040726269551662e+00,7.545521859654966690e+00,1.282323580705822863e+00,3.178217468347791286e+00,4.258917171357846421e+00
1.739049949038451226e+00,3.452733230425776068e+00,4.540500829351942436e+00,3.373185961231098595e+00,5.063051263021235648e+00,4.162908894040760366e+00
1.936533328283729816e+00,1.692683433395557824e+00,5.364248795903347578e+00,4.038640374617721740e+00,3.067635464340581208e+00,3.059667387888846513e+00
1.672500510662845219e+00,3.096574470450837779e+00,2.922614584126435933e+00,4.324882436192574175e+00,4.531523671752262672e+00,3.858997571319351394e+00
3.884340438494648495e+00,4.340548819799732172e+00,5.318024177835858346e+00,4.022070855783235643e+00,5.073975047944833783e+00,1.281741242860934715e+00
4.032621187069671542e+00,3.169801289665744370e+00,3.999084391357863311e+00,4.505797485977878658e+00,4.224217949049640985e+00,3.321128344948335975e+00
2.520021649417953036e+00,2.740280585639369271e+00,2.487516110495938904e+00,4.825309487663600905e+00,3.470011920545212014e+00,2.743729830733054431e+00
