VR1,VR2,VR3,VR4,VR5,VR6
2.347746001802705873e+00,4.390199011510242499e+00,3.595712544012006795e+00,3.282723324816364752e+00,4.546921622093126558e+00,3.777225619191093564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846224444451835422e+00,1.838833262933460055e+00,3.163202179992600449e+00,5.192229116018997281e+00,5.604585876466174454e+00,3.894821415656759545e+00
5.076233192204824274e-01,3.390617182876833446e+00,1.469476215464451840e+00,5.910023995796853669e+00,5.579358701403476672e+00,3.861565173461888101e+00
6.086724192983896664e-01,2.908855379149643650e+00,1.364023718630122950e+00,3.966088699778791415e+00,4.420155217767675282e+00,4.015474824422963884e+00
8.329375908524048189e-01,3.138583190093616526e+00,5.323230606344184324e+00,4.710333837529008250e+00,5.166925713593496283e+00,3.405462819520240547e+00
3.917151024440690854e+00,4.248039905194785248e+00,3.003220258612358418e+00,4.383020443797344790e+00,2.875397697564133992e+00,4.836313802965037212e+00
1.837767213368505903e+00,4.600156127126636463e+00,5.511833564820342701e+00,5.924925046372525372e+00,3.212897431046129793e+00,1.220971164664932385e+00
3.925706992068941137e+00,4.968758424848849664e+00,1.138368240974581447e+00,3.503434783994724189e+00,4.784439420625786532e+00,6.635977541658200529e+00
3.621147094430656743e-01,2.521060884671053604e+00,5.211371906285155120e+00,5.964759004022518241e+00,5.525964578359951140e+00,1.651050205661513282e+00
4.553772347837144352e+00,3.630202074689458325e+00,5.093528352617063604e+00,5.820562429273525851e+00,1.750013542920659360e+00,2.867903228850287256e+00
7.393092861489676260e-01,1.847990609184648747e-01,4.424644015827793986e+00,7.049099221430537909e+00,3.481374517341013330e+00,4.744341068069743095e+00
4.238132044011324595e-01,4.393535246549771678e+00,4.602149947422650378e+00,4.346016348323627376e+00,4.682797883970982511e+00,5.752266955548759775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969239041042279759e-01,2.492863677226313968e+00,4.667651832648776811e+00,3.292073865012463685e+00,4.459154972943913720e+00,2.558466323038272261e+00
3.478865702537806026e+00,2.466881809785448798e+00,5.699869848750992674e+00,2.925368690787733428e+00,1.642162029218676267e+00,4.455588515209879752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601435213204108088e-01,2.608590210355379302e+00,5.650019928954986170e+00,1.743497151395595246e+00,4.419053943442711407e+00,4.630587011597261160e+00
3.418856826487357559e-01,5.254141671167289473e+00,6.999354537983208502e+00,2.416074549830109053e+00,2.137328747474079194e+00,2.365004053183356714e+00
2.649863865401680840e+00,2.105464486627267817e+00,5.286238935841030440e+00,4.232867085722897826e+00,2.824827455175167756e+00,5.054532300871420247e+00
2.522119027222914589e+00,4.134758278987145097e+00,4.084718920494627703e+00,3.344174713858327763e+00,4.138237856164275641e+00,3.639141537144176652e+00
1.630579411784832677e+00,3.274636263953659920e+00,5.071200070866474618e+00,5.899765395460919493e+00,2.399672251109759458e+00,3.328092457767081846e+00
4.077799066017177232e+00,3.618934867053135829e+00,3.070328350216735558e+00,3.881871251310804016e+00,2.127861432500390393e+00,4.473000820937926392e+00
3.000574527100874356e+00,5.488661931514125847e+00,5.353520536790560946e+00,4.146972954150728086e+00,1.484036092013879982e+00,4.264581958502674297e+00
1.811930192432747333e+00,2.230895176912307321e+00,4.537231649627488927e+00,4.476224009451258645e+00,1.419393786534168811e+00,3.168876874719489312e+00
1.801400139653309029e+00,3.860278642610946775e+00,6.764006735061268039e+00,4.222097722458479474e+00,6.514424775878842055e-01,4.198551339420407480e+00
2.011078008970978992e+00,1.066001344273903140e+00,6.325675809476640765e+00,3.921537949133172773e+00,3.615356183495801012e+00,4.631653846695244603e+00
2.304361548968398399e+00,3.263122682775676964e+00,6.669904373573437795e+00,4.038506046987314413e+00,2.878956578174176606e+00,2.207851345150000810e+00
2.630211995785997292e+00,3.361298045824393732e+00,2.428589915705614555e+00,2.664154978418734387e+00,2.224948041875687288e+00,4.224230876674107904e+00
2.026316615587396175e+00,1.456675432737263520e+00,2.665388220733424518e+00,1.959167958280826127e+00,4.277651213100647887e+00,2.607191347477688659e+00
2.457490631977993445e+00,1.702646066286015003e+00,3.909260478907165215e+00,4.377012175582922993e+00,4.532931616272063202e+00,4.002016791375046623e+00
1.441528045994747487e+00,2.106759459505176402e+00,6.209349902438256130e+00,4.822334931574335570e+00,4.913022116841755604e+00,4.398006053320637321e+00
4.304827173170343357e+00,3.482861546553801979e+00,4.357507086536306140e+00,3.941619293579300187e+00,4.488107554050666081e+00,4.058535820152373574e+00
3.207301908655478151e+00,4.507825777935051903e+00,3.662571921344479620e+00,5.116283928784194579e+00,3.579701535529982159e-01,5.522658419921131490e+00
6.673019786394696062e-01,2.930482133398715661e+00,4.970708180286324662e+00,6.484323125955069322e+00,1.783612595420630775e+00,2.154382410745956378e+00
4.217811837026560262e+00,3.045197078253085277e+00,5.397170366204756320e+00,5.325628319931045240e+00,2.340767971469440933e+00,2.983628134798447906e+00
2.070768432743275156e+00,1.431236256516807526e+00,2.375271602683130201e+00,4.281176154182436022e+00,4.338393256566833500e+00,5.971317728028230576e+00
3.857911470532370046e+00,3.521786701138511777e+00,3.050925800362993545e+00,3.407281243926646663e+00,2.165060582297059000e+00,2.987077614614777055e+00
5.049030387386737928e+00,3.637953189863857517e+00,4.035816456961282661e+00,3.098059854687161163e+00,1.791855099688170139e+00,5.400118541026881935e+00
2.248889088423298155e+00,4.375436163255812083e+00,4.340922106030578931e+00,4.862508670342676531e+00,2.615915720419054846e+00,4.421301960654086649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444651224174594351e+00,4.477571169826078723e+00,2.834157701152439035e+00,4.255236363000673983e-01,3.052144106844405513e+00,3.528007909517748342e+00
2.765365192022551266e+00,2.730048625783215943e+00,5.361559034792577449e+00,3.795972727241387457e+00,2.264206189783356304e+00,4.414147704379104198e+00
4.623207017063840851e+00,2.254308987834984901e+00,4.996381167714723404e+00,5.235808686415801105e+00,1.937512930542092837e+00,4.381499755634626680e+00
2.727013060763346708e+00,5.592844800202920297e+00,7.532725969183765358e+00,4.654068860128418805e+00,1.165144528540428492e+00,4.157935873823705109e+00
2.446382295725578082e+00,2.319239837737643306e+00,5.792561636553895887e+00,4.835949389177492286e+00,1.674490002415394141e+00,5.521703963742742083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636336970210559016e+00,3.106830331178809246e+00,6.607521634909884867e+00,5.070532449528429630e+00,1.518443541974858757e+00,4.198378863216808199e+00
3.446899904871990827e+00,5.575947637366923004e+00,8.629418753781621376e+00,3.212730627906990932e+00,9.292258070052552554e-01,3.297458347443162019e+00
3.163567526780066252e+00,5.262741102389609793e+00,4.671677156852680035e+00,3.401780644672550924e+00,1.444727641918329475e+00,4.366226891663071541e+00
9.362095983790037490e-01,3.174777044230199241e+00,7.544127529197842463e+00,4.998348471336041321e+00,2.628217666424927934e+00,3.009975638232775808e+00
3.967054045016422670e+00,1.592043537554282073e+00,4.196397225631351979e+00,2.093341942924071830e+00,2.209287892079045079e+00,6.115316544207373362e+00
1.070452039319302218e+00,1.833250443424414788e+00,4.157412527563394633e+00,3.559726699476406075e+00,3.699791765621492257e+00,2.647166214389966576e+00
2.284553215546214933e+00,3.097179714908752324e+00,4.291273829610656954e+00,2.270578355739681697e+00,4.161064936204017961e+00,4.908279098076367752e+00
2.483873686966940220e+00,1.864880467814127307e+00,6.206876666618247995e+00,1.808693650261720354e+00,4.020622218510625956e+00,5.427649170470474793e+00
1.150227273545685325e+00,7.998086004028102103e-01,6.439800861818602229e+00,4.952314594168006678e+00,5.053324066802810322e+00,5.258841665725547898e+00
1.109263529703409690e+00,3.640304785882192196e+00,4.605664668757438740e+00,2.671036529640370194e+00,4.861300436891998089e+00,2.731713555226821910e+00
3.387003742924327376e+00,2.051989623020329834e+00,3.160666141944712848e+00,4.100113217037302249e+00,4.076658442593788401e+00,5.983166559891821557e+00
3.259829497804979326e+00,2.021239053441289180e+00,5.086322064559949396e+00,5.387698507366554423e+00,5.903911769929535147e+00,4.303478179406985404e+00
1.629154088761799235e+00,1.526051352250030302e+00,5.541509972277006035e+00,6.255128809101289988e+00,5.146850001492506266e+00,3.978806294019942236e+00
4.826575864205983279e+00,4.926648443214682871e+00,5.924084197184027012e+00,6.026612173550579321e+00,2.842247077690770229e+00,5.144295674270343177e+00
3.697736724223264826e+00,3.003111245267404694e+00,3.046387993757747825e+00,6.516218662565444575e+00,3.358302091949587620e+00,7.020041431662866316e+00
6.555737690744203316e-01,4.006362753064492743e+00,5.298575129984839371e+00,6.447426197686084492e+00,2.813834320059177774e+00,2.902196759315198715e+00
2.443280325533629949e+00,3.761720493832307888e+00,4.941800202622198768e+00,6.012398972581188161e+00,2.509024975116330047e+00,3.826792322413585357e+00
4.160828899555533145e-01,3.517136280759895151e+00,4.292550358240160513e+00,5.006144981769653057e+00,3.197222999675447319e+00,4.657795963379557591e+00
2.636014247397649779e+00,2.572616049576551767e+00,6.775726274208277999e+00,4.239645170314050304e+00,4.146244353836191721e+00,2.648670686122811979e+00
7.590736164687919008e-01,1.420194462037422278e+00,2.634388054208107288e+00,4.906646258016801987e+00,2.576422940437277376e+00,4.920137173860871016e+00
2.069248373144819020e+00,4.265362081943354866e+00,2.952895370283172394e+00,2.683026616038583612e+00,3.102612432166023559e+00,3.785201666311968971e+00
1.639973734214176249e+00,3.300966975346511845e+00,2.584934578336735012e+00,3.732363896116842383e+00,1.908084657758542635e+00,4.134890197468942041e+00
2.636346873644248134e+00,4.101691623219191563e+00,6.690777801812796355e+00,4.339196507735216812e+00,1.266721059450495179e+00,2.980942621899533851e+00
6.143730628609294087e-01,2.185793848804252981e+00,4.742606747728822292e+00,5.768893398718715204e+00,4.338842229784559912e+00,5.944519465829966265e+00
1.439756780599371844e+00,1.861829937841344762e+00,2.791551610266526318e+00,3.903613888000069920e+00,3.664600171749580859e+00,4.709994497002727876e+00
3.487176512061128442e+00,3.117084663825183455e+00,3.434707627575221522e+00,5.574606528795897020e+00,3.689256116276304009e+00,5.823457689487555378e+00
9.392280814735585182e-01,9.901588829496206223e-01,5.805636238766579638e+00,5.428129479527546764e+00,5.239428132706725805e+00,3.834016667899826647e+00
