VR1,VR2,VR3,VR4,VR5,VR6
3.720884178883385296e+00,3.992121418373475450e+00,6.182397382839239341e+00,6.575426289811197478e+00,3.171534318895767424e+00,3.957471138347463668e+00
2.928937813577523031e+00,4.077159169124241700e+00,6.430578405159468325e+00,4.126972664364593868e+00,3.617523657619966304e+00,4.970605020513523264e+00
2.450635822300208044e+00,2.981371955644991800e+00,6.862704871469960999e+00,6.012403189353853428e+00,6.245653122878584540e+00,4.307467563005242361e+00
2.475570602747218185e+00,2.697262950794970138e+00,3.888769604926113566e+00,4.731194234410785349e+00,3.055069283168124983e+00,2.350403964873645002e+00
2.410940165995200779e+00,3.491571311927912369e+00,5.630614638382379411e+00,3.304040538734827503e+00,1.790856019240734121e+00,4.890067874262976844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994364328786235596e-01,2.263589841398519376e+00,6.056812024042823595e+00,5.385090142895796461e+00,1.825777457640857193e+00,3.800593738371060404e+00
1.363913566107553876e+00,3.874964450043987263e+00,5.813960396582240620e+00,5.026690390044775469e+00,1.791701458342453313e+00,4.218126025002894686e+00
1.048026646859431921e+00,2.651186249768858083e+00,3.939127079398125897e+00,1.861547072324301499e+00,2.692505924653342930e+00,3.644766518773745911e+00
1.526558486967207084e+00,1.556973143807251159e+00,3.327816332875737526e+00,1.488065343566240539e+00,1.880263554869403331e+00,4.677716466939485507e+00
1.979878567889717500e+00,1.449553495715460105e+00,2.899897717552756937e+00,2.934304757302657052e-01,7.785291130355207478e-01,2.114524998869209416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827916648172704051e+00,4.167265173685419377e+00,6.353476533543302551e+00,3.750849455492872409e+00,5.001049295189567090e+00,3.515315085708101250e+00
3.042654405850810484e+00,4.522273431098957630e+00,5.115972021020819049e+00,3.918514361234998411e+00,2.767483400041651276e+00,5.744051035736391420e+00
4.721800419566127616e+00,2.702600004677786494e+00,7.205650648027104310e+00,6.329102956312544492e+00,3.094906027442831054e+00,3.883172128447497595e+00
2.895741689148938924e+00,6.991643164345301642e+00,5.888910905250333450e+00,5.554791827878174715e+00,2.309538132356394602e+00,4.182975426573960043e+00
2.959930098665683129e+00,3.472790501383244077e+00,4.965173200553167909e+00,4.709145755625646856e+00,8.227682431024065934e-01,6.341237186569360418e+00
3.699134038488284482e+00,5.506617177396588403e+00,7.141744041419471500e+00,7.034494140655255912e+00,1.922109821773777982e+00,6.110846820893252485e+00
3.693589929344125444e-01,4.753978895519702874e+00,4.275334264059987177e+00,6.917040135248786470e+00,5.278116246893110208e+00,5.024646283558888094e+00
1.050386626537418211e+00,2.917099593158885895e+00,4.249647117062828272e+00,7.506952970464960018e+00,4.022121657124765548e+00,3.403055023709406157e+00
9.054013733444303824e-01,3.350321422109292513e+00,3.725388138423962658e+00,5.388828792742303087e+00,4.608506341202719625e+00,5.348225261063358715e+00
1.483514679852709905e+00,2.291133099241744908e+00,3.981109116210031384e+00,4.844011636829465672e+00,2.206758419029868357e+00,5.923471993252101164e+00
3.723446113161700488e+00,5.224719959328401941e+00,4.451899556761051535e+00,2.861790149653620219e+00,1.108464231073178485e+00,4.542631759738631203e+00
4.171866693786779656e+00,4.177383410193877822e+00,8.052550500473666162e+00,3.899371412332167441e+00,1.124095532016067711e+00,5.229248997266828347e+00
2.346112651981218100e+00,5.916089796552068236e+00,5.464023883476395227e+00,4.225944302437477873e+00,1.988695605596283000e+00,3.980965293091490054e+00
4.745657947303030255e-01,1.306143936081404000e+00,2.892336320359017776e+00,3.238408173503292353e+00,4.401576526273757395e+00,5.396248952423531975e+00
1.531737439595602712e+00,3.942384203435675971e+00,4.378544682860906256e+00,6.196854529919258781e+00,3.266314715742860919e+00,4.153424324946274560e+00
1.518734191287072655e+00,4.268325152040811865e+00,4.514820772682960559e+00,5.374982535286719099e+00,2.733880509117935453e+00,4.492096643053321792e+00
2.367704110322063737e+00,2.548187472767796002e+00,4.604089836501988664e+00,3.012860753022453153e+00,3.861852955782439700e+00,5.859120758775613780e+00
8.086762316448905530e-01,1.482724687515583728e+00,3.380092162869209105e+00,1.840148643112408777e+00,2.289159606474952646e+00,4.207359813403662940e+00
4.512821799462569672e+00,8.327915576972491074e-01,6.059002937361786856e+00,2.936553875603159725e+00,4.947618657841808876e+00,3.197413519033656115e+00
1.190188231484035963e+00,3.230682798284710167e+00,4.284973553630696763e+00,2.916184520749760090e+00,3.785523800820198126e+00,3.311675456753356173e+00
1.068499712681857172e+00,3.694765597758473241e+00,5.519568688724405980e+00,2.519958600038814556e+00,1.047168579679532030e+00,3.183543799408088404e+00
4.327608303480966256e+00,4.988926888214012756e+00,6.675414071865349186e+00,4.345090159394590756e+00,7.678714326281546043e-01,3.783659845955160250e+00
3.154110787120886439e+00,1.310637385307159342e+00,4.672145787564036645e+00,3.798619155548449644e+00,3.248872888326787667e+00,4.582253480945151836e+00
3.551707585236593800e+00,2.680873694698168386e+00,8.582672920290811192e+00,5.050571760238443453e+00,4.206945471157950145e+00,4.859696459550834291e+00
3.382456697365582521e+00,7.129338333057052779e+00,5.804891279846677854e+00,5.616738657892075715e+00,1.693335418758012079e+00,6.431344128515279479e+00
2.219923856121292616e+00,3.924051599996430717e+00,4.124811549341380612e+00,4.629338448096142145e+00,1.041873705956683160e+00,3.147024251871976652e+00
2.894693199820195240e+00,3.572265348015315478e+00,5.085244484126384634e+00,3.375591398666546894e+00,2.159326663230866750e+00,3.271031497339316196e+00
4.522390274797812637e+00,3.566394274608187143e+00,4.777308719900219103e+00,3.887619166185161568e+00,2.854529653712254422e-01,5.139177375309126994e+00
4.594319863820974348e+00,1.428713544026571025e+00,3.168079802628308350e+00,3.562789929502289787e+00,3.272690138013209626e+00,5.770576582277125333e+00
1.170039345790526930e+00,8.725085012855369193e-01,2.342809629933081172e+00,1.785538516088240435e+00,3.089950558159674898e+00,1.134839677341268338e+00
1.159540673781922049e+00,1.543886030968215639e+00,1.827190806716022298e+00,2.567012132598269325e+00,2.926412170849278294e+00,4.047792752511412573e+00
2.683060291844292067e+00,3.982691298939089464e-01,4.802794740056421041e+00,3.540132302097191097e+00,4.840443494278408920e+00,4.857086972830254368e+00
2.665351336178191755e+00,5.266686064940378387e+00,4.896127721158030077e+00,5.181104209516242953e+00,2.487313899156519792e+00,3.829421039367640667e+00
1.510482298067735707e+00,2.939192011642359326e+00,4.261818161500515068e+00,2.080589067303074913e+00,1.345208271631213925e+00,4.921246551596629715e+00
2.343045575127171709e+00,1.885668230187607097e+00,6.266552666494369817e+00,2.677968362944246117e+00,2.222710999163571177e+00,3.047856013707670897e+00
3.439392129701398737e+00,2.590647644354025392e+00,7.585498867519177679e+00,4.671713790816005130e+00,2.699500776964175675e+00,2.894699024556035116e+00
1.660009272383422996e+00,5.592262051630990882e+00,7.138056383753315082e+00,5.739417529675456819e+00,2.531756976526490455e+00,5.809285245827847888e+00
1.624587489578097177e+00,5.144915873961785735e+00,5.570392862704261816e+00,4.439896610161846446e+00,3.760393738288277721e+00,3.744373360564769104e+00
1.338648657852921753e+00,4.566368399057992633e+00,4.643660621499345886e+00,5.219151016002490984e+00,2.025358652465368614e+00,3.165811750043830308e+00
2.126470457331888220e-01,1.564581712432451921e+00,3.821410203524719496e+00,3.450560202200454452e+00,2.925647909501799759e+00,3.658502440166738978e+00
2.510607892443945222e+00,3.375639716335977702e+00,2.951458796966117237e+00,2.064800361481648139e+00,4.097574353288230498e+00,4.228022461685135625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024804401699783263e-01,7.965654731633309282e-02,2.816766110717768612e+00,3.660645043665776477e+00,3.889048889380778640e+00,3.263845475836340437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970209379562546381e-01,2.317801849196311270e+00,3.741863456522207088e+00,2.183106091310425434e+00,3.072237826819405715e+00,2.819309982064694076e+00
2.022209113856020757e+00,3.036734642693221353e+00,4.794886775554467739e+00,2.823745966410204478e+00,2.116728731032988087e+00,3.350092699590978995e+00
6.337187849030558873e-01,1.686523193675160792e+00,4.064010745865211049e+00,6.079685192195631416e+00,3.572819011993179306e+00,3.782894575407109716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587749953114308443e+00,4.882197443990232699e+00,6.839268178429637857e+00,7.361446369717122629e+00,5.535431087775413594e+00,5.041397324079395226e+00
4.154230741901770330e+00,5.634673977325313388e+00,6.166233489780639232e+00,5.108620757896071396e+00,4.266892658091535395e+00,4.062703715209691424e+00
4.674284272035148291e+00,3.165790534522688660e+00,6.713265218663253542e+00,6.076265005516244599e+00,3.803893044038760607e+00,3.456553854833498196e+00
2.979866425626932269e+00,6.956986967141733480e+00,6.886788309974530620e+00,4.777410884956502457e+00,2.068443372749979137e+00,6.031495605991783471e+00
4.221705687707934196e+00,3.402357482541300548e+00,7.686668540032200347e+00,4.848012515652909471e+00,5.751198464683806577e-01,4.867434351113211655e+00
3.228404574845550989e+00,3.911896876325858585e+00,4.686223393635805756e+00,5.094016713882250080e+00,2.326485651262063303e+00,3.736142278987094834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101721611052396188e+00,2.348339525778309067e+00,1.903071928274468139e+00,1.843355061338195711e+00,1.726875143019724224e+00,3.888396589397125069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940451517630050748e+00,3.072941416825462291e+00,3.043506102446130512e+00,4.545982614204425509e+00,6.208798763347886940e+00,3.626082510130030023e+00
2.834921058092270130e+00,1.673229442224489549e+00,6.479052923877038239e+00,4.707867649738743054e+00,7.010466870028190911e+00,3.040297372238009999e+00
1.637407923308070945e+00,4.033383544909630913e+00,6.463381957721185955e+00,3.823438937696498563e+00,4.624411185333610952e+00,3.646628828761591556e+00
2.700884920493603847e+00,3.641295980976718916e+00,5.741947154834839750e+00,2.150906863467177299e+00,4.937583753103866435e+00,5.506141986882564510e+00
3.372885704643333593e+00,7.391652005776707668e-01,6.697385097872598614e+00,2.064203122772691579e+00,4.335547052756057340e+00,4.052490666482909454e+00
3.079013485344591849e+00,5.670112124346644578e+00,5.700135698339131807e+00,4.880198955192338595e+00,1.647265066895600150e+00,5.424694200989215176e+00
