VR1,VR2,VR3,VR4,VR5,VR6
1.074641350798564376e+00,1.777590660364601005e+00,3.820276765513931139e+00,4.767119698126279559e+00,4.395822852956082549e+00,4.903049437603479888e+00
2.191718340822978561e+00,1.866591405918410329e+00,2.865518236832594212e+00,3.463625273623369694e+00,2.701991914542366757e+00,5.254438497560360410e+00
2.997277376692185857e+00,9.341499970962612309e-01,2.448619247676861121e+00,2.775925757258865367e+00,4.576178129731039768e+00,4.729124087739587701e+00
3.460959556890995437e+00,1.638744965929330721e+00,6.575709630173207643e+00,3.786354548163654243e+00,2.906352435789316679e+00,4.817137005372051917e+00
1.930447524618953192e+00,6.824993579242355501e-01,4.685245289858766427e+00,5.093220911401177275e+00,2.508711704900447259e+00,4.555698958050869329e+00
1.972313190813231198e+00,4.500565618393856937e-01,3.674725407060566607e+00,2.412857028691740346e+00,4.089484671718935260e+00,5.115444209206057025e+00
2.503438351237941450e+00,2.328051245900950583e-01,6.068389508507932462e+00,3.894229259943706278e+00,2.475368693496611261e+00,3.005902536535717484e+00
3.600130840234416318e+00,8.857690182436459558e-01,5.710795363762674270e+00,5.844607350544118063e+00,2.884704383822912721e+00,4.377191191786383051e+00
1.684128356794302839e+00,2.268792235482615993e+00,4.389124704951788303e+00,3.468695365867967340e+00,1.754537358777331857e+00,4.624239653328253929e+00
3.863447965876896539e+00,2.026491116026732264e+00,6.354656981340994548e+00,4.060582765316271825e+00,9.755645602625815371e-01,2.560140443013355416e+00
3.515349553196563281e+00,5.222346896786913106e+00,5.397022725032526225e+00,3.757885683218642914e+00,5.152994457311821819e+00,7.638955043361006503e-01
1.824615553636150800e+00,4.538828728035997351e+00,4.058926790596666834e+00,5.798883128585312186e+00,2.900542361782992629e+00,2.690177351310286902e+00
2.698725360146346119e+00,2.055979969186699563e+00,6.084372412378906247e+00,4.780590353036452633e+00,2.709619369896817620e+00,5.504456690944605768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940144348758736648e+00,1.859763396769151811e+00,4.517059351068132500e+00,3.198700206358988662e+00,1.982015130817939674e+00,1.748060521650533161e+00
4.479647766500408856e+00,3.900813335044677199e+00,7.969754129314690516e+00,6.005869920572207477e+00,2.513122591854822563e+00,2.856130264824934706e+00
3.103132569390989026e+00,2.264516703816226162e+00,7.098877634639654488e+00,4.392279745224551668e+00,4.376566670693955885e+00,4.040239055572560467e+00
2.150060872059956996e+00,1.308736041406713735e+00,4.564536193075515058e+00,4.030716535807097323e+00,3.136880554238177687e+00,3.779524727845751997e+00
1.691536276600955624e+00,1.641923249804775331e-01,3.163020508592077285e+00,3.333066127198412332e+00,1.566704908139818331e+00,5.646525597332246349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030315954667435197e+00,2.080528047227376831e+00,6.930590700902770962e+00,1.371143370881581891e+00,4.256538245895875150e+00,4.915184156594677667e+00
4.912226197925935622e+00,1.616874379334568790e+00,5.304538486038752332e+00,1.019066682015414838e+00,2.165391467134161196e+00,4.141026702515020474e+00
4.931386643797848635e+00,4.899822164064506325e+00,8.000574209133095138e+00,4.186362590496705671e+00,3.882577541113717778e+00,5.909532953764385255e+00
1.723161612765630846e+00,2.866650833694307288e+00,6.411119486833126935e+00,4.084632200037236593e+00,1.075989845431688963e+00,5.769899045715301433e+00
5.047071896548877667e+00,5.872803333188889141e+00,6.078748510644555125e+00,6.347043662782910545e+00,2.347596772807814425e+00,5.836158418571214312e+00
3.953315931180162224e+00,5.408184845589930845e+00,7.042021407623237472e+00,4.163930890268944474e+00,4.342342998663044185e+00,3.961726523047742976e+00
5.528754695115701168e+00,5.255714774041547521e+00,7.496771358411718822e+00,4.439053174525146694e+00,4.002598896835776188e+00,4.805192283464779557e+00
4.020651558101103973e+00,3.864869601159994339e+00,7.881672081561465149e+00,4.287064103588364539e+00,7.166345985195246016e-01,2.737291658354319424e+00
4.007324297509310185e+00,6.672552531060373937e+00,7.151485220183626978e+00,5.999416106055411646e+00,5.694272137335152806e+00,6.447606663047649178e+00
2.367586577994693187e+00,4.471161283820917376e+00,6.678546951138510046e+00,3.090025984508789847e+00,1.438750328652694588e+00,1.941620841925633112e+00
4.306675701012304458e+00,5.996069895753514345e+00,7.576342376304652682e+00,5.941936975584186875e+00,3.242083567654330700e+00,2.453055168155954924e+00
1.214976324139667385e+00,4.379545394885879794e+00,5.716003372893087686e+00,6.003214261883684344e+00,3.365537000739594831e+00,3.661284383909453766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434492508131672395e+00,4.557313617625750268e+00,4.710206738722533260e+00,5.010787943227720476e+00,1.562811038754448711e+00,4.952862036212779984e+00
4.320895462885079752e+00,4.496485537860550608e+00,7.146600756775866259e+00,3.026052382783344985e+00,2.049932327349478278e+00,5.001727594881792527e+00
4.205733784619001270e+00,5.383191636183354944e+00,5.339938947863698715e+00,3.651896020742698035e+00,2.166838569078643140e+00,2.606969046333019513e+00
2.792112044386447334e+00,7.901496564270630074e+00,6.888091688302572457e+00,5.149459972346396519e+00,2.858988246621886553e+00,5.558053533712134175e+00
3.916873060211713664e+00,5.847059764396309589e+00,5.988177278922936608e+00,4.669357886973563687e+00,4.266991829236845390e+00,4.823593442189898717e+00
8.911684184553034793e-01,4.190204930094976632e+00,4.285231849604704379e+00,3.582356231685316139e+00,3.449865280235835385e+00,5.368361635471186943e+00
4.088011823269700251e+00,4.440375331519115676e+00,4.906106287238440444e+00,4.422989073657699777e+00,1.500990981462407614e+00,2.679406601074049377e+00
4.187697689542069668e+00,7.165175079447115181e+00,6.798050582599605818e+00,4.877076371322655923e+00,3.139358454168246659e+00,5.618051344294116234e+00
1.883394775667642573e+00,2.521573819490086965e+00,8.464326189808279111e+00,2.096207665492995087e+00,7.580934211038519166e-01,4.480509363094490993e+00
5.124265388478326244e+00,6.694349725759726866e+00,7.540663125038853387e+00,7.044620426527625767e+00,5.191210845375190175e+00,3.736773876040000886e+00
2.978140404281540921e+00,5.177840464929516884e+00,7.102436732069866032e+00,4.786695878708934870e+00,3.835268475445393399e+00,2.843628021205486522e+00
1.404539866765938338e+00,4.541714299949380695e+00,5.914493214696616263e+00,3.707590096834843418e+00,1.879891790706786248e+00,3.053008525605384271e+00
2.345920480028540034e+00,3.844460683474189011e+00,5.131786314547134076e+00,5.479285673866774786e+00,2.576156894993344881e+00,5.598814425089322810e+00
4.366985937972755139e+00,5.705204895486339467e+00,4.782281714413064933e+00,5.260855340667276892e+00,4.271868243369588924e+00,4.990131668306147184e+00
2.536384006497846677e+00,3.423078980794826087e+00,3.993472799496898151e+00,5.694957914484344741e+00,1.740215512430271394e+00,5.598055528490339938e+00
3.331424073215278447e+00,1.917653290601632143e+00,4.245768313030160890e+00,4.288215510554938881e+00,1.779409218078386923e+00,3.810085783899277434e+00
