VR1,VR2,VR3,VR4,VR5,VR6
3.799862094631542675e+00,3.770821758600671814e+00,3.276300451084841470e+00,4.854124286287395229e+00,4.346070133501791055e+00,5.304282707000706587e+00
4.220579706008592780e+00,4.838186874404696525e+00,7.837965846259159264e+00,5.049843699634033456e+00,2.900292549712057522e+00,3.488039065150355000e+00
4.180071081315860582e+00,5.075115728439058671e+00,6.312801299733974858e+00,5.459204431827096471e+00,1.646945421778067686e+00,4.324274472423635274e+00
3.796262348528057551e+00,5.634456218169943575e+00,6.345258039331438837e+00,3.732342497191760256e+00,2.408451086016010656e+00,5.805857484256015333e+00
2.160460047595951671e+00,2.340720023178201714e+00,5.329571988064222943e+00,2.642186401982577593e+00,3.903063830593912265e+00,4.700502772065883406e+00
4.156282928760571593e+00,3.479154067009005757e+00,3.624060562041631073e+00,6.552327764432431145e+00,4.440515463120945583e+00,3.687896014584579163e+00
2.281868544249941344e+00,1.215326739725601124e+00,5.189095314649388335e+00,7.742117345318521693e+00,4.175166404494691896e+00,3.717828553032412664e+00
3.182067077316335535e+00,4.452969207985395528e+00,4.367083077460222285e+00,5.287510871783421607e+00,1.117930963314442305e+00,4.001314215221055903e+00
2.892435195202006426e+00,2.351998966596041907e+00,4.108017507597055307e+00,4.228816125598217290e+00,2.498924826776978581e+00,4.330352768403685104e+00
4.038827818769736844e-01,2.583381714004678198e+00,4.224204230994981657e+00,2.758468953056811390e+00,1.152090619902980340e+00,3.889011262550115866e+00
1.063474711849687893e-02,3.848387682470537641e+00,4.313388829186187934e+00,2.934474658551802673e+00,2.178538451037642432e+00,4.799559316364772954e+00
2.779935634522499477e+00,5.013063571707364829e+00,4.746187772099753843e+00,3.405151717930233524e+00,2.937015893115209053e-01,2.115852975011748960e+00
2.722091071726624012e+00,1.690398216559567013e+00,3.982297267944765906e+00,4.837712141073611249e+00,3.374085899782978792e+00,3.209815248154092249e+00
6.848649563196795853e-02,1.806867817006492238e-01,3.914519570721987307e+00,5.421453686532741401e+00,3.556567651984882783e+00,5.831658863080585675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039345555499275875e+00,2.156968823864890972e+00,3.392932438354992364e+00,7.446307827314200267e+00,3.328377365168258439e+00,5.254918478296233708e+00
3.923497999603831943e+00,6.025295611220629510e+00,2.862323377967791682e+00,3.755774997471966969e+00,7.744713576833235358e-01,4.008716543704125890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600096428596511133e+00,5.173221980307832979e+00,3.837484770030065828e+00,2.724551776769816858e+00,2.153332954388999188e+00,4.902137790909276482e+00
2.752867262817470628e+00,2.725139768827191222e+00,3.232411314759964238e+00,2.641686107637153391e+00,2.678045907524312597e+00,3.632830514737865002e+00
2.541644159136231984e+00,2.216822296365601019e+00,4.817458920976751102e+00,3.591902497502535763e+00,4.325516456432804802e+00,3.144885367617656691e+00
1.951404851524888739e+00,2.764352009755730144e+00,4.894289625009370148e+00,4.570923586337407585e+00,4.167307427376750084e+00,4.278526628019521105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942363081323058793e+00,9.753871940753584546e-01,2.529852316297812820e+00,2.738468305719324203e+00,4.873179865175886860e+00,4.617302467402324417e+00
2.718200366291556591e+00,4.637162320684552697e+00,2.891192829445928592e+00,3.600462019952581638e+00,3.310074328664385668e+00,3.902121947798386614e+00
3.714879602241220269e+00,2.852637060736340491e+00,3.391771412905193461e+00,2.840152700336225244e+00,3.130773958594771589e+00,4.817695450556025882e+00
2.715836934202997099e+00,6.057103567287294155e-01,2.040453397657045365e+00,2.996760878737359857e+00,2.946931248888822630e+00,4.457491511921312544e+00
3.122568542359468680e+00,3.676572918402920997e+00,2.960039704010678285e+00,4.890163519916145951e+00,2.445366247044375996e+00,4.313438184203173265e+00
2.743713468672557276e-01,2.759641067224645639e+00,5.880270885308256368e+00,4.365552988855974093e+00,4.093486820276265981e+00,3.486829481508565642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779917250212967428e+00,4.140493186963924543e+00,7.869154669799825363e+00,8.023606206624823045e+00,3.056286549890653959e+00,4.359317736490413431e+00
1.901040557757332383e+00,3.517914644870264951e+00,7.452371071239770828e+00,4.930646535926360485e+00,4.879094940747336295e+00,4.879712592090159617e+00
1.643842171916503947e+00,3.957335559684773241e+00,6.640735108291748290e+00,4.219389586121846669e+00,4.777117383081663782e+00,4.257946804415488451e+00
8.161897269048514758e-01,2.718965918316600838e+00,2.972807986743060571e+00,3.285970182068447709e+00,3.240249981089783571e+00,5.825586534814787498e+00
4.678312419292895541e+00,1.144543926965816638e+00,2.708711895629803745e+00,4.500503215664309664e+00,1.457076074467033688e+00,3.348999232799689363e+00
3.437139564948513026e+00,2.457585994365007132e+00,8.481311963377608620e+00,4.818254865027752132e+00,2.961037287971360676e+00,3.164958265446875973e+00
3.160111534074287576e+00,7.185193864196146585e-01,9.500596320109918835e+00,4.505438675205311938e+00,5.988287415389541124e+00,6.231496401648926486e+00
1.917547672628395095e+00,3.645505112763836930e+00,8.845879891039501786e+00,3.981137400562546169e+00,6.981968619825583033e+00,4.897982042843736394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513140300269975036e-01,3.682170872163446518e+00,7.062584700311953512e+00,3.712213163935057736e+00,6.355336213926013222e+00,3.784378463419014960e+00
1.384986742610074595e+00,2.899133020027860219e+00,5.006549221866846366e+00,3.797097894277964514e+00,4.057501395774472108e+00,6.936811997553220976e+00
4.321983827938451483e-01,3.464373745608055888e+00,5.782876221580774967e+00,3.513255064445084841e+00,2.350724763071391443e+00,2.792310175841613340e+00
1.561973801985656385e+00,1.713928219302242484e+00,5.428906256546691012e+00,2.524762736474776226e+00,1.587704273830170543e+00,5.592064809281037441e+00
8.385409674064681074e-01,1.781816076925147652e+00,3.737601597097444994e+00,2.063451137631807430e+00,4.500931265214385135e+00,5.657043371072366433e+00
3.311833795999266528e+00,3.311246230093054521e+00,2.165596826380333795e+00,1.399184461629772613e+00,3.347478576329513178e+00,3.559441531496156941e+00
3.465956960697305078e+00,1.502792068051753471e+00,2.136375863362314220e+00,3.278246374619967707e+00,2.790767076940212643e+00,2.067879555883509024e+00
2.600917081714362755e+00,3.207521004574535262e+00,2.795149802181037479e+00,4.919049937037593523e+00,1.584705316369269035e+00,2.304121260362009593e+00
3.350303575641269127e+00,4.157662596281920919e+00,2.015391636166262046e+00,3.315822748376577866e+00,1.195326727704848491e+00,4.868061072095797748e+00
4.713281899545451736e+00,2.865830211615087109e+00,2.358099480447454876e+00,4.859775362201921745e+00,8.510650280144949065e-02,3.232517161009103912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393567885251147942e+00,5.471202062661996379e+00,4.684206175644335168e+00,3.253520950833452829e+00,1.079961326464255134e+00,5.776526884151373054e+00
4.150636848086528552e+00,2.663296405744784323e+00,6.071654788657126822e+00,2.121583558286795235e+00,5.569051177731232372e-01,3.059045080366046054e+00
2.475336888347622111e+00,3.291939986686449604e+00,6.422083461951656247e+00,4.121701299243149208e+00,2.773193903170574792e+00,3.122180430908974014e+00
2.297191868843877938e+00,2.770069026241940513e+00,7.109088240537045245e+00,3.460348479996289583e+00,4.896645192191458662e+00,4.458023541937429890e+00
2.334121793449592364e+00,1.903044502869947419e+00,6.890935754928801060e+00,1.874842818095281416e+00,4.795581276347801847e+00,4.780285919190883526e+00
2.314361217978067486e+00,2.572657707168744423e+00,4.166263788227982268e+00,1.445361875764282544e+00,6.402329515687676498e+00,5.269240641962661620e+00
2.599384211822842516e+00,3.311890502399954084e+00,2.212062179439572063e+00,2.935433041039347657e+00,4.884017381635038291e+00,2.950715688249816893e+00
2.284928495621972644e+00,2.831813666670361052e+00,2.958459927910540355e+00,4.579841183040988639e+00,3.020059052805250221e+00,4.425997230507796587e+00
3.028451272302805641e+00,9.901044276106940600e-01,2.808806969506625340e+00,3.061974698778319404e+00,3.496613117477343824e+00,6.892757341884632183e+00
4.987711250698374066e+00,4.498369702289048533e+00,6.014809058471643155e+00,5.924778617074387910e+00,2.046885035323229296e+00,2.544397269024198494e+00
1.130895892660991775e+00,2.209407653885033795e+00,4.001752227632495718e+00,3.118391110037196601e+00,5.281695407170584389e+00,4.726075198832982771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833441400806938404e+00,3.427045470413747186e+00,5.814999565527155134e+00,3.292965112827594965e+00,2.602295318952260406e+00,4.038668037926671062e+00
2.234646793452958136e+00,3.719787000313327319e+00,6.305519915939677311e+00,4.397511789514825686e+00,5.589904632290775943e+00,4.049831172467762030e+00
1.864574058484583130e+00,4.066649347625528321e+00,8.147761015574213062e+00,4.318513791248244971e+00,4.282526831449858129e+00,2.742883588895807634e+00
5.229090742811051129e-01,2.737692547989881930e+00,5.872316159941830094e+00,4.945250587352882476e+00,5.158839277943231494e+00,5.722199007268869764e+00
1.224826622759120909e+00,2.371924963126837760e+00,4.679344678939588498e+00,2.308543652242339483e+00,5.069487546872785799e+00,6.482589307187872407e+00
2.741287709502380654e+00,4.126959684296297226e+00,2.793458026446931086e+00,2.892735421608559232e+00,3.439740448096526571e+00,3.414301137891651905e+00
1.226811621899342786e+00,4.161617683147623481e+00,2.291517695004255728e+00,4.230220074810084441e+00,2.998543831694948647e+00,3.291183651783412323e+00
1.338995206224693257e+00,1.710923933540823727e+00,4.016275924683235132e+00,2.862746432326874313e+00,3.235392297525136573e+00,4.605607411511286386e+00
2.792207301983254286e+00,3.284221239402739023e+00,3.519360494005846718e+00,4.429893315987477820e+00,4.465773892094334840e+00,4.178469698500657081e+00
2.522733029570280117e+00,2.293634704805119995e+00,4.838213437453240395e+00,4.384997670301949313e+00,3.699008795764036073e+00,3.598476644984372363e+00
3.110054688091119957e+00,4.048590920178359198e+00,4.977643469733359360e+00,2.709220471820055209e+00,3.112487366491109686e+00,4.980957321157810647e+00
1.413984042923450257e+00,2.966722413077581777e+00,3.406210698697467176e+00,4.126898129149220829e+00,3.397216038920742864e+00,2.681889868202467664e+00
4.684596095200661559e-01,1.312525765970969260e+00,4.872135956149144853e+00,4.464775583140778714e+00,5.465873447438593935e+00,4.822750029673278149e+00
