VR1,VR2,VR3,VR4,VR5,VR6
6.171106464840523387e-01,2.252480257607624825e+00,5.868241878873798001e+00,2.838353227812006718e+00,4.831953177609135786e+00,3.974574933650412145e+00
2.877527232691857506e+00,1.689846515055669851e+00,6.009982133792782122e+00,2.733635350055872770e+00,5.708878051871261405e+00,5.707042305934901805e+00
2.157637320211837739e+00,2.106190429960175248e+00,6.760454595561675717e+00,2.469832815185657893e+00,5.422797426939423460e+00,2.842032130394720468e+00
3.645113280701958836e+00,3.088771499004622001e+00,4.755801938791861083e+00,3.629792572589035426e+00,3.869997770625864142e+00,4.770528211179174249e+00
1.066129692152255615e+00,5.874001265721799925e+00,3.675963104681672089e+00,3.716760312146022649e+00,2.915608094111610704e+00,7.167474713143171527e+00
2.449186534362465473e+00,3.442972451135171141e+00,6.149272847072912995e+00,2.926928716726195034e+00,3.342337740525186618e+00,5.610838192239211430e+00
1.300424564585969778e+00,4.011685811042328353e+00,6.598063633836797948e+00,1.886340951540085520e+00,2.395469830239591147e+00,3.837282827244413941e+00
2.880503136878807435e+00,2.176346763181542521e+00,7.145807904689187140e+00,2.037859015093759663e+00,3.835915729523591278e+00,5.862069139372830584e+00
1.191940423433791141e+00,1.892000825971692279e+00,4.557729059689356710e+00,2.203794575779700615e+00,2.784237123246374956e+00,4.550218543714544595e+00
2.495276074184360926e+00,4.433036349151954880e+00,6.040280755487449582e+00,3.861244795440111233e+00,2.265973692172317921e+00,5.825458402502861510e+00
1.294168061351155474e+00,2.821708852603896922e+00,4.263948802267645277e+00,2.473162143306137040e+00,1.342524731074931532e+00,5.926016799944976654e+00
2.472426634981998550e+00,2.233087061269625195e+00,2.422522171807890423e+00,1.905709793286806342e+00,3.569860603427402523e+00,4.549160943719273931e+00
2.049343722102329846e+00,8.437881282386650028e-01,6.112176071339961325e+00,3.957531189854619491e+00,4.370582255889698509e+00,1.053425373982232127e+00
2.536340659382938956e+00,3.362043953968160803e+00,7.373700089096512755e+00,5.027284687962980669e+00,4.748473912702679378e+00,3.635712070741590196e+00
4.826362224485998276e+00,1.771014839263047591e-01,5.103334366898835128e+00,4.732629169198295571e+00,4.060516311704420289e+00,6.158701690354851266e+00
8.742053089478849515e-01,3.937639901229827544e+00,3.593443731869633062e+00,3.680505081128715883e+00,3.313506701779158625e+00,3.824155458182263878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736152724597853414e+00,3.528263446313796514e+00,5.306993311674919056e+00,5.278479648194794649e+00,2.730444010226031448e+00,5.084121028770428374e+00
1.220837650353318926e+00,1.748323027228251503e+00,4.047542641292340093e+00,3.763645526449305834e+00,3.339057889218504105e+00,5.313955220086754139e+00
1.461207636170126722e+00,1.168014844993606083e+00,5.850974743974777681e+00,5.102451440346449374e+00,3.265349228750480393e+00,3.417285454731882943e+00
1.934840304886713991e+00,5.889931153236132033e-01,5.556774538048481205e+00,4.407937047921067553e+00,4.204554062738664832e+00,4.660790670251858003e+00
2.582077850724264767e+00,5.886599877685890547e+00,5.555150013550306021e+00,5.576877215017667311e+00,2.675523380726282596e+00,5.529316601047854718e+00
1.664059331480554738e+00,4.583579958817702860e+00,5.858455264589785827e+00,5.909857543271839653e+00,3.018640104446971950e+00,3.721005123187169694e+00
5.195835236862990314e+00,4.219279136683580234e+00,6.543413206695828599e+00,7.932639823637243737e+00,3.187798134489114421e+00,7.017199252108651919e+00
1.144465328095951362e+00,4.330220690142578377e+00,4.980439584433496769e+00,6.422091485177345405e+00,2.405755015398533647e+00,2.482957300709242698e+00
4.738524126514525925e+00,1.438864962616482446e+00,4.538826527162390434e+00,3.719782155344031338e+00,2.824041304260243468e+00,4.220498758220974089e+00
1.675310539463205517e+00,1.470267775285035938e+00,5.004884275252996062e+00,2.591301690951981929e+00,5.199093122250632248e+00,5.089071696187698279e+00
2.456586771835937988e+00,3.209952196439063599e+00,4.545294187282468812e+00,3.673687018569379958e+00,4.602788987047647495e+00,5.748779010980488380e+00
4.331108773255165190e+00,3.642558151919109921e+00,3.326486161829154575e+00,3.600579722496108026e+00,3.113821808664659407e+00,5.751545913146594913e+00
3.020997086317047220e+00,3.293672413705180713e+00,6.252096883342071365e+00,4.784566011854186840e+00,2.415577736357497063e+00,2.366347785948489157e+00
4.888776328924176795e+00,4.923336028933171349e+00,6.845363941571841693e+00,6.645361628799435927e+00,2.598820538634994293e+00,5.526273913484880396e+00
2.759398210833116316e+00,4.724942307524901963e+00,6.288175431645042224e+00,6.050399753173609341e+00,3.070562323436031527e+00,4.516151301023960229e+00
4.590645016925570587e+00,4.540145104688549260e+00,7.644021274080770922e+00,5.494991432171967283e+00,2.062245926985780908e+00,5.288584908517485417e+00
7.027854262751793701e-01,2.598695263752293538e+00,7.590944081622491346e+00,7.056452985794004817e+00,1.402361443396951790e+00,6.720525319071331438e+00
2.551543425871980908e+00,3.996180821986506260e+00,7.363976840835687376e+00,5.796237676757407087e+00,1.536512900994686515e+00,6.034534504493283436e+00
2.557212017389813852e+00,3.162462415032524010e+00,5.537028633383179965e+00,4.161966045856163809e+00,3.169049477186998587e+00,5.535771241051484992e+00
1.691505898197898983e+00,2.805781259139330519e+00,2.251233304994102014e+00,1.094899941454929859e-02,1.720456629091813738e+00,3.680075917135147812e+00
4.030147414463901789e+00,2.118182634603830827e+00,4.363082231141522271e+00,2.775594916300336834e-01,2.167724014198831206e+00,3.045441281382366583e+00
3.099174464945313456e+00,2.246158881067964241e+00,5.229685975630267158e+00,3.124370185285262558e+00,4.567656138377202524e+00,4.430841651694497507e+00
4.344137878730247593e+00,1.763746486576881267e+00,3.480750653256693194e+00,2.098705671342388612e+00,4.618061730514395613e+00,1.009819617151801463e+00
2.721209165684347120e+00,3.840341911212225234e+00,4.646615460322360391e+00,7.867892197225057060e-01,3.305998380294824734e+00,2.695146184466212791e+00
4.147666572830887688e+00,2.037073104168165116e+00,4.309711343910406001e+00,2.077675792260913035e+00,2.615317041591299407e+00,4.497727924528265753e+00
2.100579872428446571e+00,2.257707985119651095e+00,5.179874130346585837e+00,3.167742000994224760e+00,1.899664772365305954e+00,8.787868388387622964e-01
3.511371266108750611e+00,3.743029685086387115e+00,5.565516358319541723e+00,2.000589718334177203e+00,3.071292613170430563e+00,7.216361012829824340e+00
2.965876800175038852e+00,2.172779751288604899e+00,8.525747121346363144e+00,4.599217163682334686e+00,2.605538115759469697e+00,4.848416684303922253e+00
2.043682409226294183e+00,4.250563535418327099e+00,4.279282883329055487e+00,2.949098866100597682e+00,1.035526058754807632e+00,5.578294822732818403e+00
3.658027075558634600e+00,4.698939006042288646e-01,3.955207182085619166e+00,6.957863572713307576e-01,2.597246362398082820e+00,3.678526689678709438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892327997693691977e+00,2.020316947827333287e+00,4.662580446305961246e+00,3.262703168046488855e+00,8.178637850421308642e-01,4.334228669801943212e+00
2.523034208914450183e+00,1.059154247077594313e+00,4.674934960363358094e+00,3.205237211730908253e+00,4.711384600972200687e+00,4.445926598029017462e+00
2.394289283968004334e+00,3.286815480728930261e+00,3.438430725317358050e+00,3.498832800863617809e+00,2.362639191063338195e+00,2.293718088269083744e+00
4.087835485004138292e+00,2.549585855880301288e+00,3.431114112893887569e+00,3.280238424770191674e+00,3.116238568922516716e+00,2.673959743093850872e+00
2.462195627640747730e+00,1.538341503811366140e+00,3.254922345458848287e+00,1.492668922769942341e+00,1.780511167696666286e+00,1.900238179588786380e+00
4.436906612288264995e+00,3.907220346011919254e-01,1.737430205254800075e+00,6.409962550791341584e-01,4.332134403383632204e+00,3.646611957002446669e+00
3.177763892778690202e+00,5.736200009393233046e-02,4.602468521276527724e+00,3.544405593748818362e-01,6.405453724400912208e+00,8.780167495091943941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107740725561184192e+00,1.075997210199505005e+00,7.742971989185996051e+00,5.559567375142258072e-01,2.397357039974495230e+00,3.701118816410308821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522021105522546325e+00,3.150985942492406267e+00,6.924417472839863308e+00,2.860944235341653652e+00,2.275561368961593445e+00,4.295416289348310102e+00
8.281298644828960498e-01,4.176792158459119442e-01,5.722039463729135633e+00,3.520044912585677199e+00,3.040516097370604243e+00,3.371850718558582649e+00
2.284362544280476470e+00,1.215741275763837059e+00,6.456072124444853344e+00,3.820700477925414784e+00,2.528407107703326329e+00,4.797613333605389663e+00
2.262652859755471813e+00,4.133498812002369682e+00,5.275501854902330479e+00,2.266489819804068162e+00,1.211889640230529253e+00,4.109161089506711662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214297436367940186e+00,2.877815055982563930e+00,4.575712237215933342e+00,3.165953029689317244e+00,1.926111511790968400e+00,5.249050118919257102e+00
1.635509629808776344e+00,1.972616149853324341e+00,6.777144287451223548e+00,5.009872237445113896e+00,5.073251881744075042e+00,3.804795914358101161e+00
2.846144226122264254e+00,5.242615962286544473e+00,5.150299013579638263e+00,6.732025783731141466e+00,4.109871601234683425e+00,3.997729197835479198e+00
2.259646812989331455e+00,4.265971102740751419e+00,6.860147820669429741e+00,6.675841709628588916e+00,5.696947950610013578e+00,3.384714009647850741e+00
3.182500572890577306e+00,4.871481320208191690e+00,4.476685310261350637e+00,5.138412898439217003e+00,3.994066176943002588e+00,5.411642637572498415e+00
2.844930240344128780e+00,1.516044577733827170e+00,6.246297084295195035e+00,4.968680352100683706e+00,5.908965966268008962e+00,3.397018679201421421e+00
1.412676087671388858e+00,2.887261116853550469e+00,5.119985549932144053e+00,5.049594859028842642e+00,4.996473068288779906e+00,3.738546521520363264e+00
1.743380580809477554e+00,2.376669515994386472e+00,5.403220336247178679e+00,5.765199898623515118e+00,4.457315189192045501e+00,1.962486733092908331e+00
7.209190850175091203e-01,1.650650181506365222e+00,4.048020007590187319e+00,3.714160319939803223e+00,6.319073465666269485e+00,5.524964542872186968e+00
2.331171720980803830e+00,4.418899323167657656e+00,6.986714982162968823e+00,5.596853455938299859e+00,4.682113133315155551e+00,3.377754397159995481e+00
3.534085467184927776e+00,6.125555271363088750e+00,5.442432971839254563e+00,4.868435167165490185e+00,4.218206086093269747e+00,5.755510444636794176e+00
1.857095021660298606e+00,2.866319515688761754e+00,4.622158453063506478e+00,4.628885478176455237e+00,2.267034206520664341e+00,3.350584319223457896e+00
