VR1,VR2,VR3,VR4,VR5,VR6
3.696877262436510048e+00,8.644237522608353430e-01,5.356825484823487749e+00,2.866616201318536561e+00,4.270875198267001238e+00,3.870501726447421742e+00
1.085686564542897026e+00,3.871657910169674643e-01,3.269114268100943299e+00,2.437125853689554589e+00,1.940084132808912454e+00,4.330517277986840163e+00
2.136649675533824233e+00,5.647857513854814826e-02,5.366190414973520006e+00,2.996945201351600474e+00,3.572429771809431998e+00,1.908227892905860923e+00
1.281769033037416072e+00,2.706811834538575212e+00,3.478276682990665059e+00,3.790855509683021651e+00,5.086099864797875014e+00,5.033998786021651739e+00
3.831825682098499719e-01,2.250121297677059928e+00,3.228068418082817637e+00,3.750278525726665535e+00,1.840892662175702466e+00,4.832598234807802484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559003006960485660e+00,1.167419095945808172e+00,6.483424097414621556e+00,3.793911726622897884e+00,3.755029778497926074e+00,9.230435020859637518e-01
5.555427004840559846e+00,2.221968519128958874e+00,4.114730845486416655e+00,4.761757216027417527e+00,2.221475146654031452e+00,1.427318929817766424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374657791110622362e-01,3.894231345571133041e-01,3.645837207366603216e+00,7.150691633999579189e+00,4.883557384363919951e+00,9.011625159771309512e+00
8.698579557869701162e-02,1.379355391195896230e+00,5.559375844280041612e+00,6.235906521994365015e+00,5.129588736336620158e+00,6.802657214756410831e+00
2.605819844899062154e+00,3.160615675228841237e+00,4.665700418716794751e+00,4.761623603536876637e+00,4.084683435028620302e+00,5.255404762125619023e+00
1.158159040559214814e+00,3.912782080581614697e+00,4.968593401434128864e+00,4.057674408114954723e+00,3.839673956320190928e+00,1.817132396725592791e+00
3.444751300460207943e+00,2.325665819963462333e+00,3.986050601193925402e+00,3.739988686902770976e+00,8.579759269191806759e-01,1.661820136204925635e+00
4.371681943740121312e+00,1.458035257607236179e+00,4.086592086071722640e+00,4.797203837115413094e+00,1.690499876791522915e+00,4.362745503710452333e+00
1.731426653668653337e+00,2.568919000703236755e+00,6.172168155390850508e+00,3.041386764194004666e+00,3.913197383435197629e+00,4.017373282699363557e+00
1.566596210731647565e+00,4.851283987518477225e+00,5.105399095982636304e+00,2.472065881320638869e+00,3.969364974918174305e+00,3.566102797354904652e+00
3.637554602800722847e+00,8.306199065829199313e+00,4.710594509375590988e+00,2.598905632702504853e+00,2.438789264490162978e+00,1.724312604913507574e+00
3.574744798543749269e+00,8.212383291341025071e+00,4.388178548545318414e+00,2.155703393863892092e+00,1.016507826052936991e+00,6.832942670035015986e-01
4.081665515956699686e+00,8.884045565583804205e+00,7.433887886480679441e+00,3.648465989017017019e+00,1.829449302176916703e+00,1.356727807612985170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560772974407537816e+00,3.765848300157440764e+00,5.422364329875378530e+00,4.425722958927382322e+00,4.015797372290894174e+00,3.056607253864924267e+00
1.859677016262766269e+00,1.836105636042256961e+00,5.093291836398222472e+00,4.103806921460062540e+00,4.146899670976345043e+00,3.182518260589932257e+00
1.924182433186838681e+00,3.221786594992807728e+00,5.494383210885329660e+00,4.772109418692003224e+00,5.093504621417418221e+00,4.227236747500279890e+00
2.606515081639753539e+00,1.328984498194351493e+00,4.903640269535417318e+00,2.430726019656435088e+00,1.525784900154137258e+00,2.397948488798370192e+00
3.649448425924129324e+00,1.614569375880924973e+00,4.956386082197519194e+00,3.865682328256973666e+00,3.254878331434398753e+00,3.602650926180768209e+00
3.648718700764710832e+00,1.240405050478817550e+00,4.381279907691469688e+00,2.660861957501618136e+00,5.533150080365447643e+00,1.210066405370755493e+00
3.678287999556251631e+00,2.144075577995718795e+00,5.518616758681153200e+00,2.912452552314126031e+00,1.872899273989055313e+00,2.704543479976892595e+00
1.567257309485271755e+00,3.609899179421326654e+00,7.255093490482167340e+00,3.498554056348784247e+00,5.353000275435478628e+00,5.711791394502975905e+00
4.567814540062499873e+00,2.223738593780250739e+00,3.576042582222578758e+00,4.315043002961092000e+00,2.354360692317237547e+00,3.907025521073077545e+00
2.301895241395035985e+00,2.923854433463655589e+00,6.739951730545028497e+00,4.901992683530800754e+00,4.154400545266349276e+00,4.900997112771898756e+00
2.200329476860118483e+00,4.235163034100403401e+00,5.941916728380103763e+00,5.506132623882191268e+00,3.543026516769742784e+00,5.358174806016170244e+00
3.039932758551278980e+00,3.406952305824536342e+00,3.594182372944405124e+00,3.539796460104560172e+00,1.891789567053634213e+00,4.072196895624303536e+00
3.351853279627875271e+00,2.664423100100730579e+00,2.616114119962364537e+00,3.919738005912372536e+00,2.646752546657175742e+00,4.876222692752827825e+00
9.370648447796101621e-01,2.758824846811575249e+00,2.864465095201882416e+00,3.798925689888335455e+00,1.698908486230482628e+00,6.617009336515403461e+00
4.958785706108481683e-01,2.961486097741561352e+00,5.809993874495127386e+00,7.002537864401470635e+00,4.566526843305387828e+00,9.005283629433964876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240136911913909401e+00,2.860598201172184218e-01,4.053479485841205765e+00,4.618547448312604331e+00,4.157564709042143924e+00,3.888967274628033266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459480204837596773e+00,1.285037367276379072e+00,3.198812360889800033e+00,1.681133040264629841e+00,3.530504140107013633e+00,9.505669907318310408e-01
3.646678029316593239e+00,3.173113392944556743e+00,4.275784797542571347e+00,3.731849221377694370e+00,2.257164963039023142e+00,2.672374876807782407e+00
3.770467344294794465e+00,5.109849311733700716e+00,5.539320323954081360e+00,7.600291389717663826e-01,3.671535481948977164e+00,2.377796283013632994e+00
6.224286092988267072e+00,4.715893104659468982e+00,5.007960100955894944e+00,1.934632280112824620e+00,1.900480870610357531e+00,1.291792600978258321e+00
6.678621389491905092e+00,4.052430702377535887e+00,4.140833855773654371e+00,2.573432647018041308e+00,2.128353253943815027e+00,1.998806412830838042e+00
4.226457423568565908e+00,5.540008568125237787e+00,5.962946593893249769e+00,4.120996224290351506e+00,2.850654698905621398e+00,1.828141731310693352e+00
3.418391798096687140e+00,1.969933587186495805e+00,7.556309378894961348e+00,5.724751155468711161e+00,4.409359155000559305e+00,4.658305567602591957e+00
4.222483237301206671e+00,3.755673761056610882e+00,5.659668967381014326e+00,2.047708096519611942e+00,2.279047614016619150e+00,1.958680356655516430e+00
3.182209862382976873e+00,2.434212691720947230e+00,4.562172275341398020e+00,3.822354657768892494e+00,9.259918003037630463e-01,4.772624456388640191e+00
7.014805491088713651e-01,3.066008220786129890e+00,4.961385875778017152e+00,4.172060605677415879e+00,2.049995756512742240e+00,3.417191559883790308e+00
3.545343903562209409e+00,3.111322472164371078e+00,3.438259461321027111e+00,3.579910471855419551e+00,3.417330975570998408e+00,2.773443779198065062e+00
2.201016904216329451e+00,5.346253194574920542e+00,6.349131595287293095e+00,5.523689589910863340e+00,2.895314045223187360e+00,4.880924466597069689e+00
3.015025166844750082e+00,4.355490549124651167e+00,6.099710139250282381e+00,6.784849426101908776e+00,3.659567362913915378e+00,6.777865159635055647e+00
1.604660006526955174e+00,4.387995966576340834e+00,6.690196361992809315e+00,5.871104015118230990e+00,5.221628224883101410e+00,9.593243691767961323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879486927387765682e+00,3.122503065488594132e+00,3.254182751964329157e+00,3.660055214505546495e+00,4.544657074707320277e+00,6.490094186818906152e+00
