VR1,VR2,VR3,VR4,VR5,VR6
2.247840856683818167e+00,3.441072061449344854e+00,4.360654361296543158e+00,3.426368054365991345e+00,3.603013849296824223e+00,3.613236212711300244e+00
1.900666955775546452e+00,4.065921071089919181e+00,3.464170545680489433e+00,4.838362296548527119e+00,3.857569439868965055e+00,3.607429406393888094e+00
2.075237069182071181e+00,3.513925826988261392e+00,5.549649198970643127e+00,3.330056025652077700e+00,4.782062473937507718e+00,1.818885241781181161e+00
1.316594591796143021e-01,4.109754289711963438e+00,1.694501685275272784e+00,3.117843097881793923e+00,5.102157781665541236e+00,4.852195204032263121e+00
2.526454199239094311e+00,3.578201291877709966e+00,6.038936942320811241e+00,1.824954193239103795e+00,2.634724753914959638e+00,5.295600100701363999e+00
2.787516721553061849e+00,3.464497127136020094e+00,4.335820160810463619e+00,3.126015733621898995e+00,4.434338090640516761e+00,2.836093226164738468e+00
4.072414310480978461e-01,4.811869722451405096e+00,7.398681931040071547e+00,3.402440186691444435e+00,5.931383219062743350e+00,3.190604090027411299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283453098951638172e-01,4.178199457254905269e+00,6.294679810873089032e+00,3.620719899237170303e+00,5.244375448617352831e+00,6.295070303434908254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638748995554875520e+00,4.796842691300287953e+00,7.151318605955241381e+00,2.433965429871382202e+00,3.940667832400799320e+00,4.402063541167522409e+00
3.162194469848866873e-01,4.464526660941670499e+00,4.890456394755800851e+00,4.515073354928785143e+00,2.824863436292040841e+00,3.442652263957173275e+00
1.926726163755022814e+00,1.229938681680820656e+00,4.591574263135270506e+00,1.351318698183352485e+00,4.343456918960594493e+00,4.392909902437504677e+00
