VR1,VR2,VR3,VR4,VR5,VR6
4.332782058011242832e+00,2.808178149964200898e+00,5.145480722035053134e+00,3.292177519300678590e+00,4.090176548708217119e+00,6.418700342741670894e+00
2.508035930342320086e+00,5.428653406217451405e+00,4.259998170716017718e+00,4.135160926966660710e+00,5.215144579722119644e+00,9.022848500111519954e+00
1.513193016603578300e+00,4.405536126675175801e+00,6.401062590881801739e+00,2.967424698722827436e+00,4.277654491697957084e+00,6.731808442087608313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693981143455081551e+00,2.639168076901130533e+00,6.563355190431851227e+00,4.211337713582656406e+00,4.599717255405331606e+00,4.503477715839309781e+00
1.075652167974521678e+00,3.510127144188702530e+00,5.596453840746672626e+00,3.735467622054245762e+00,2.942680257299049362e+00,4.744121950955997313e+00
2.691330752244343483e+00,2.499161760872326887e+00,7.074902054781199823e+00,3.565478158511654616e+00,3.399958091065797827e+00,4.528283845593934487e+00
3.366708482625329069e-01,4.339242812130200022e+00,4.694912803364841736e+00,4.188210181970902113e+00,3.558363232289749156e+00,4.201170819345201757e+00
3.049838246399026787e+00,3.283895088405568874e+00,5.068937602819186594e+00,5.677291217968647885e+00,3.591676763432354313e+00,6.486452324669833125e+00
4.248449480969287428e-01,3.779603306183812350e+00,4.760039448036420318e+00,3.724191998978418017e+00,1.440544252613263465e+00,3.344121783975736228e+00
2.551288676653388876e+00,4.104435869697914185e+00,5.257165957477739404e+00,4.024134839173523659e+00,1.692258366014997018e+00,3.321329633410346371e+00
3.007324051666495635e+00,3.600603460714694393e+00,1.617505460225946656e+00,1.748891876607283624e+00,2.124063246309511488e+00,2.268415431320831122e+00
2.840753814882147399e+00,4.020529480208613116e+00,6.373961317299593254e+00,3.895068523333923949e+00,3.053169322638538130e+00,1.973846949738705892e+00
