VR1,VR2,VR3,VR4,VR5,VR6
9.196554145721143048e-01,1.249164608398582121e+00,4.455836419339528121e+00,4.258358799683780838e+00,3.078774499886709037e+00,4.012810552214700621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154192226074384875e+00,1.541389231320687170e+00,5.510158538739940326e+00,3.662094488256178781e+00,4.632917700926085125e+00,1.766090240503077169e+00
3.302377233058862771e+00,2.442312271587491423e+00,5.601022542366075996e+00,3.757278234553236285e+00,4.825583868112649277e+00,1.640313226140793557e+00
2.896084621894685629e+00,7.510594568130000148e-01,6.664286691674634611e+00,4.954250596621868397e+00,5.648710977702869229e+00,3.864894641226429783e+00
1.398030598143415126e+00,2.122393936276346871e+00,5.220392901804768115e+00,3.009598340574148878e+00,3.197224677480019039e+00,2.295682336404821999e+00
3.187883308578667751e+00,3.396501161199928731e+00,7.562690517081592567e+00,2.506430065176995292e+00,2.204416612193179859e+00,3.145887513133502900e+00
3.033006248382078773e+00,3.366833028281623008e+00,3.215584991838460915e+00,3.189751240137870703e+00,6.558549732303986524e-01,5.620994908157661563e+00
2.934457964290491105e+00,3.976863811990046571e+00,5.815677763583591897e+00,4.231348836103320465e+00,2.727274696080135286e+00,2.584537720438117692e+00
2.645808945289120029e+00,4.965866742844572634e+00,6.647847135481251613e+00,9.367020229827356381e-01,2.251639073204420693e+00,3.117616532660740347e+00
2.576754810151215658e+00,5.229858563926868875e+00,5.734260197380113055e+00,2.802094095049798561e+00,2.263533714944423014e+00,9.584167902994860100e-01
2.416925334423241090e+00,4.599037310616301610e+00,6.313846913439890685e+00,2.459757803397550457e+00,3.075961640953328136e+00,1.391184468642963523e+00
4.113775802946868509e+00,5.018585101439921203e+00,5.787716762056351882e+00,2.534757397241669263e+00,2.962247512856572840e+00,1.678009107601477368e+00
3.921462864520629754e+00,2.932293714965421128e+00,2.950601313363280465e+00,4.621937301920986840e+00,3.786405665891068750e+00,3.433657479060006956e+00
