VR1,VR2,VR3,VR4,VR5,VR6
1.924364548789787799e+00,2.759406064363052913e+00,5.823433058071687540e+00,8.147937594914811399e+00,4.415879674157280554e+00,4.928825066690982304e+00
1.026253631855330362e+00,1.733849871659484787e+00,6.707246285090065818e+00,2.964900825539678486e+00,7.346225866649427338e-01,6.176377724479769071e+00
2.407695993584451966e+00,4.669477786117788298e+00,6.887464220690615591e+00,2.565617578086718087e+00,2.784326486132278955e+00,4.956026864645627583e+00
1.257598018265899675e+00,5.293184269097839234e+00,4.839344960580255872e+00,2.878825643516417898e+00,3.041396779418555685e+00,3.609219933057990382e+00
4.911165654899251720e+00,6.267116688832526705e+00,4.370912283539951204e+00,4.435614458506875302e+00,6.390496846982365753e+00,3.815047662138066453e+00
3.236166992113612917e+00,1.845348369841549818e+00,4.236799421933417520e+00,5.033418625334549645e+00,2.711030897032579823e+00,2.971355101688794242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792494978758655932e+00,1.410020079159408635e+00,5.793991356089080114e+00,4.969682049140764057e+00,1.876121521186513874e+00,4.287130123345476385e+00
4.181991340499115140e+00,2.389870914364751187e+00,3.665677712433641489e+00,5.569659259653731986e+00,3.708084118207514823e+00,4.205902237131049048e+00
3.384314227438743661e+00,3.470852193652813611e-01,3.029928207748931790e+00,3.747930722333693065e+00,2.529568102401309027e+00,3.628072318384514716e+00
6.537932864112759646e+00,5.081333370074267108e+00,5.104374544257033186e+00,2.837899955063392099e+00,2.452200584721497822e+00,4.465771081729013048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796545445228442617e+00,5.172145085695164290e+00,5.898515919022832676e+00,5.130319494129937041e+00,3.885474665643197767e+00,3.270380050786587223e+00
3.870774101439869774e+00,1.341560679692341829e-01,3.740770441986073891e+00,3.964241329597034458e+00,8.773545013321832897e-01,6.557759538625500539e+00
5.431348384924736372e+00,1.822517896932938086e+00,5.000575147384563657e+00,4.782635130053940919e+00,2.827655711796301041e+00,2.836483503892710978e+00
3.409998410476050346e+00,2.576234805590624788e+00,5.483872120679222029e+00,3.270517607139867611e+00,1.082896702060476279e+00,2.759343568951204695e+00
4.604257141755789817e+00,3.058894142670543381e+00,4.894819497531814889e+00,7.571442791809388950e+00,5.376765431534768602e+00,4.666341554388508506e+00
3.283017625805604300e+00,2.971614663768494147e+00,3.645760023728271015e+00,2.857649762693091233e+00,4.968171020063126164e+00,5.111977685394668569e+00
2.521485084217800043e+00,2.669476987005034552e+00,5.494775355849442988e+00,2.402149611860435741e+00,2.951655028996188257e+00,6.697168566638365128e+00
3.478194752931896616e+00,3.938260275198983251e+00,7.289181042810858990e+00,3.943212399217424835e+00,2.952488788223352589e+00,4.383082534319529877e+00
5.112633822409023310e+00,3.638468037926961163e+00,3.007361578323306972e+00,4.196273744685983687e+00,5.128454532626080642e+00,3.778399104729448954e+00
5.003771420150743054e+00,4.195987622317135290e+00,4.939098344976532218e+00,4.184633876602887881e+00,4.922133432955979160e+00,2.461820987130991512e+00
4.278178526652099301e+00,5.458443705059887741e-01,3.016855715100263957e+00,6.118375200656563706e+00,4.170777584033187324e+00,3.150868499566009007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708766680986822273e+00,3.589257367660396270e+00,9.105935324368269690e+00,5.706897823366711364e+00,4.159213409702765318e+00,4.376074654859274382e+00
2.248335407944233033e+00,1.854560638501185910e+00,7.987823632214205993e+00,4.357994457127339238e+00,3.390218619612172635e+00,5.311008379451491734e+00
7.813254375999356682e-01,2.514243101549280546e+00,7.314893094893488268e+00,2.645327009960775300e+00,2.774922876033620422e+00,4.462859447646568611e+00
1.554599332746882556e+00,4.038223410063057628e+00,4.477636682138157909e+00,5.414846249387130328e+00,5.616757765353684206e+00,4.778002835448853958e+00
3.415416064917459416e+00,5.545482354579275963e+00,7.012999358771763170e+00,3.565554091486289767e+00,3.723329894488109915e+00,5.883898631254341538e+00
9.688755241091047132e-01,2.593814885483347155e+00,3.722605900300304249e+00,3.858580581138610466e+00,2.192089684666548521e+00,3.559965490999970505e+00
2.870066087513360120e+00,4.520318205738543149e+00,2.936741150335053341e+00,5.747359012923091370e+00,5.015259196602107394e+00,3.931210614302868667e+00
1.840673668251422423e+00,3.336208524495182459e+00,3.911511010354733919e+00,3.528053957451292799e+00,2.000836446753296638e+00,5.418350059624135184e+00
1.711173223234716767e+00,2.783777347638416000e+00,3.263818825575867777e+00,5.083361455811838958e+00,5.763322637215726019e+00,3.238013471253990971e+00
3.885531988282741711e+00,4.546346312125602473e+00,5.711164758800112651e+00,5.481725685829509587e+00,5.015740010202351939e+00,6.961532280822763319e+00
3.908002990807594834e+00,4.095733093345559794e+00,8.295503289056094687e+00,6.491443605456732158e+00,3.621364739316999426e+00,3.891217073095030621e+00
1.659418229917204668e+00,3.844449622316331805e+00,3.510308751113936587e+00,3.859451094330457188e+00,1.597446996219579418e+00,4.757237732405557473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754582081268537763e+00,6.148287308930907358e+00,4.762468499588237592e+00,3.440663246798794983e+00,5.420105069915704732e+00,5.405851555111809148e+00
1.221910944144272815e+00,3.336181072907463907e+00,3.558588406583750086e+00,2.251954488436845647e+00,1.557179294388809865e+00,4.409058651232388826e+00
2.886801901991070007e+00,4.451273460407455751e+00,6.103918918872199839e+00,3.667017830528549016e+00,2.974492110809610956e+00,5.923363531703578211e+00
4.900775715379309005e+00,4.730582398253314835e+00,4.886212222988842058e+00,5.410020561759090185e+00,3.484905116491709975e+00,6.262062830407175262e+00
1.899530286759906650e+00,5.697876021258694301e-01,4.265108159198891968e+00,3.097781501064426735e+00,1.261402079491102945e+00,2.212243520399202801e+00
3.091518898680354344e+00,3.295833002888054253e+00,7.767762667154215706e+00,6.257054503797672140e+00,4.589765617865601222e+00,5.055280406054252218e+00
2.598580884142871472e+00,1.313386345625678242e+00,5.598686578033683858e+00,3.636678293347928914e+00,9.715693167890950832e-01,3.681287984379564282e+00
2.041543214053372246e+00,1.982638728805146577e+00,6.707032037505035404e+00,5.242082798280350175e+00,3.708765983742474237e+00,3.836737135350496430e+00
3.127419978504975440e+00,7.640409794471167970e-01,3.949161396121532608e+00,4.557180482798506738e+00,2.600071196540668428e+00,4.241593594428858971e+00
2.775142016810389300e+00,1.706370448330646550e+00,4.979730269128732623e+00,3.282558739136185899e+00,2.344469320105175392e+00,3.103577195067669159e+00
2.645029990106841922e+00,1.124279356530912155e+00,7.263797778232826019e+00,3.907443110583003865e+00,2.687066397562022146e+00,4.056362776904480327e+00
4.666565983516552940e+00,1.002979072066132016e+00,5.471040087041143529e+00,2.236285565505402140e+00,1.679406787458342265e+00,5.374956519610942784e+00
4.451139326861323298e+00,5.137072795012105786e+00,7.176987549838951708e+00,3.056644606331138547e+00,2.538772894645571654e+00,3.571791131151019094e+00
4.715212007222350898e+00,6.362425364289448382e+00,6.401865583030446949e+00,5.244110956453059913e+00,6.875955855489156221e+00,4.267913350868856703e+00
5.515475286309209579e+00,1.372336384580635116e+00,6.230141742365975510e+00,6.950858973545716246e+00,3.341626622519849210e+00,3.709353051541906865e+00
4.308252966320587518e+00,2.108971153786137087e+00,6.131946632871282610e+00,4.072768443416705964e+00,3.860532080680946443e+00,6.427191980323321729e+00
4.543709912676048290e+00,3.354024199505398762e+00,5.338785127262837271e+00,3.982119710290924708e+00,4.287434230419959746e+00,2.422951842162649694e+00
3.736457430764772880e+00,6.363639074299941356e+00,6.959302721074506870e+00,4.368603944664714689e+00,8.542952702909042628e+00,3.991704732686499835e+00
2.177220563548273535e+00,7.310786036788838871e-01,3.818423050882668868e+00,4.173598016422202406e+00,2.035627212001231090e+00,3.077579219995533855e+00
5.909832896778608458e-01,1.380525643873700803e+00,6.095362448884684703e+00,3.551012970828746340e+00,1.805363303401064101e-02,6.793199509729875629e+00
2.140210397209346471e+00,3.486608402592178635e+00,4.698750106133699589e+00,3.700805265946124134e+00,2.313129981672513047e+00,4.981523989263853203e+00
3.300849644180098963e+00,4.528666014201557566e+00,3.812819264765428429e+00,2.843020004585742555e+00,2.820092827553506432e+00,4.136126601060226449e+00
4.894474701199699851e+00,3.571039162424122893e+00,3.422050713083243156e+00,3.650293833060536119e+00,4.670303176248537191e+00,4.187225634082716752e+00
5.397788650728742255e+00,2.884150807356957280e+00,1.848416078790640515e+00,3.118164352376060933e+00,8.817982406365989512e-01,2.213955386132532510e+00
2.001103642783741865e+00,2.368303062169778705e-01,1.098449649760420144e+00,3.837353486635373123e+00,2.463474755558328066e+00,2.744678037641908652e+00
4.006784811889252396e-01,2.891304363556038481e+00,3.506684512016988720e+00,4.016445061680941286e+00,3.669811102253159429e+00,2.580825753059554639e+00
2.811812490807919840e+00,2.662561592384633968e+00,2.887005712957926740e+00,4.528241926053170552e+00,4.484528488268981761e+00,3.187429719116314342e+00
2.975576876660269932e+00,1.954492849107464680e+00,5.077269783975710382e+00,3.446192690508933065e+00,5.203290952838606209e-01,3.575491014818528157e+00
1.895231797190963352e+00,2.983059469897488825e+00,3.691877177003807020e+00,3.237684251744827435e+00,2.198657328864106475e+00,4.030282639291026925e+00
1.792471133165228103e+00,3.319539387314277779e+00,5.495347596479543739e+00,4.136335476813773226e+00,2.070201702020519008e+00,4.639893847974344787e+00
6.259941138627047597e-01,3.687422850256838913e+00,1.986985107807292650e+00,1.238511897563426167e+00,3.061392747188244279e+00,4.106934813250612493e+00
4.088010181842560264e+00,5.186637651315560760e+00,4.532308212428202587e+00,3.970943316034073245e+00,4.070393223611327826e+00,4.922462190168672258e+00
3.569260907269454997e+00,2.773814610364270461e+00,1.565663598160247805e+00,5.461706496193056815e+00,3.306901663280237713e+00,3.584958987097774497e+00
4.161239921060773117e-01,1.148010021071867559e+00,3.631397759310209583e+00,4.332175505495582613e+00,4.280635704307531597e+00,4.539783343544243621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774787927236527008e-01,5.083497406622305093e+00,5.878841927188632965e+00,4.013260101004252789e+00,3.780104491788139232e+00,4.880626773566143051e+00
