VR1,VR2,VR3,VR4,VR5,VR6
2.386404337665259501e+00,1.294861294249908479e+00,5.224032222891029420e+00,2.792402589453254258e+00,2.746899811865087138e+00,4.580112755485505005e+00
3.032584063393825247e+00,1.611129305879516416e+00,4.125663428502696739e+00,4.059141232379790409e+00,2.651199772832968371e+00,3.108653459016858633e+00
5.825305289811213427e+00,4.738045333553557725e+00,5.905233164537461832e+00,4.244851811987064849e+00,3.344855512959302057e+00,2.535079736726894684e+00
5.842125571394266359e+00,4.911788686081442812e+00,2.774481728495265198e+00,4.251730518538485271e+00,4.605279539713684755e+00,2.574437385338423923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643050257523273494e-01,5.120690745870818184e+00,4.867728356703361570e+00,3.307940046817069657e+00,7.904618764440880518e-01,6.016284770695746964e+00
2.452700742441706439e+00,3.979401338306888025e+00,3.833832771722363919e+00,5.203422096915679695e+00,2.251689969755656939e+00,4.613129006069955906e+00
8.849260635009337239e-01,9.147649092212848387e-01,6.667116384185263200e+00,5.188854643288938640e+00,1.743004184234766551e+00,4.095325089800555318e+00
2.542247904875329922e-01,2.673733770273102106e+00,7.042934849558371901e+00,3.695402221446823177e+00,2.641805338460159192e+00,6.746530426565052529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160112609289752683e+00,4.164543005047775637e+00,4.482732469858198954e+00,5.134054126310735100e+00,1.462059367504373597e+00,7.168308265479903518e+00
4.854211162348098796e-02,3.579222818704908882e+00,7.190099118046161308e+00,4.863130394122073596e+00,1.930332783857545476e+00,8.584255494642283324e+00
3.136461876891605272e-01,1.989325147393503412e+00,7.413128552002008931e+00,2.417398383412848517e+00,3.442591099188665016e+00,8.752724141114109457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082904329067407634e+00,3.361623086773235514e+00,7.149827339285216965e+00,4.406599003107426249e+00,6.062774494743715437e+00,1.019764482900092872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
