VR1,VR2,VR3,VR4,VR5,VR6
2.225352823844506389e+00,1.528699561637528515e+00,2.693957651373620976e+00,5.533322472117349733e+00,3.185880640757961846e+00,3.143593220818452938e+00
3.124238504554981866e+00,3.373963482483320231e+00,1.567762046747716020e+00,3.311858056254976201e+00,1.927202341303489330e+00,2.509427749820679843e+00
4.061472345942542361e+00,5.421128915240380763e+00,3.507128395489688799e+00,5.431371482007875784e+00,3.044619375509871606e+00,5.041366808345918216e+00
2.915492297564720836e+00,6.648024735173759581e+00,3.904318375226671911e+00,4.781738168818051804e+00,3.947206818029109776e+00,4.027817794113670580e+00
2.070251067229337050e+00,2.228124083673501676e+00,4.598821964345880531e+00,4.702957653270546601e+00,3.846805250618245076e+00,1.415807454606573312e+00
4.720003045921355778e+00,4.015385928988973063e+00,6.336333655216842331e+00,5.119556195393409226e+00,4.141397209075188712e+00,4.071306300249429633e+00
2.775124885674365327e+00,3.794906099298886559e+00,3.939470894420181057e+00,2.294162139648410204e+00,1.284526588779535849e+00,3.483165581139142652e+00
4.112749748922453819e+00,3.795263571890800769e+00,4.584217817791835792e+00,7.189979288770404153e+00,3.779208651510157946e+00,4.583730256224950672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112897431888482558e+00,4.807188835098235913e+00,4.461883870052885115e+00,4.530610991808152299e+00,3.223274775369068923e+00,2.550704348088649986e+00
8.911727918738521215e-01,4.466404915300297596e+00,7.015026447482103578e+00,4.794942636233841426e+00,6.285043920643865079e+00,3.552025330130021974e+00
1.245166643858093281e+00,3.652724161582755702e+00,7.728855087528994972e+00,3.623888734137492573e+00,4.856776465655734398e+00,4.242153602678977897e+00
3.888166871589544105e+00,3.713267594033053509e+00,9.125733447972574908e+00,5.565738967510384327e+00,3.940469967039216925e+00,5.408358639573400239e+00
3.384187041170867438e+00,4.618777103037168708e+00,5.741769660323929436e+00,5.043226520598421025e+00,2.805949325452017806e+00,4.112972498401051169e+00
4.286115111859391646e+00,5.365732759502989779e+00,6.087475872929878129e+00,4.306840452327221236e+00,4.498516358621758471e+00,3.089108966516142640e+00
