VR1,VR2,VR3,VR4,VR5,VR6
1.520312144368323182e+00,3.075773834610602719e+00,3.824242053667001429e+00,4.387247309965289332e+00,2.016480025774111340e+00,3.512378809644181921e+00
1.974212084505082565e+00,3.503181076053410781e+00,6.836708853365475846e+00,4.662412033524877764e+00,2.356261933658268415e+00,4.634185893566267644e+00
3.826466267907282059e+00,2.310951996035778500e+00,5.729284165465549528e+00,1.476648626888727556e+00,1.863328106809257978e+00,3.342513105616686797e+00
5.307805711897239931e+00,9.414976121907514539e-01,5.646712915057430671e+00,2.842142807578112773e+00,6.129620698532232126e-01,2.724885898435568166e+00
4.795422715383111267e+00,2.740615635485044166e+00,5.340810189258622387e+00,4.350175221022269056e+00,2.559899985308572656e+00,5.219667868040895442e+00
1.015939714549100703e+00,3.921113256335399200e+00,4.927074821289854079e+00,6.719933387378763001e+00,4.124083709519038798e+00,5.863814261839020325e+00
3.936982523877913920e+00,3.394227918558687662e+00,4.453064252415344981e+00,1.146284854901491901e+00,5.739941001314903701e+00,3.951567337936515489e+00
5.043699521788601814e+00,2.800496223176764055e+00,4.735863607339987347e+00,4.666896853291148339e+00,1.569745951022823105e+00,1.816938351918092831e+00
2.285324299127378112e+00,1.799301269006811976e+00,3.994238439993718082e+00,4.402799301595083925e+00,2.334194183100892772e+00,3.494888251825238434e+00
2.609813738625872404e+00,3.893857491391724324e+00,4.595061239498862804e+00,5.006016344362993920e+00,2.848896017097243938e+00,3.335995972137045129e+00
1.659712432035177487e+00,3.916460870985707388e+00,6.736817267279575638e+00,4.613667006701573037e+00,4.319292606441695881e+00,4.959839649439176767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582989810639394257e-01,1.946817994229071980e+00,4.940148054067827310e+00,4.425285201933872870e-01,3.072909317529356699e+00,4.189855492336065801e+00
8.438649841441143717e-01,2.986023762098648948e+00,3.317144010106704677e+00,2.024644878029011164e+00,2.665254831142044534e+00,3.945066505443465932e+00
4.229488590198747566e+00,4.993532580510165353e+00,6.555772772398947623e+00,3.802333774521942100e+00,1.785753908352886832e+00,2.147377003854403110e+00
1.308543627157786826e+00,4.117586521711967151e+00,6.768131350460840245e+00,4.069417932550408068e+00,1.906887791969337220e+00,2.159704660974797630e+00
3.220341262558788387e+00,4.926401749167347965e+00,1.697612771866454651e+00,3.655187890900007730e+00,5.554739389068927835e-01,1.168231560821584303e+00
5.998651131101890854e+00,4.245469794789860529e+00,6.959832292937114140e+00,3.930651517342965917e+00,1.314971749581097082e+00,3.639526319401822363e-01
3.088255135784487404e+00,2.768034684104724086e+00,1.997865895401497394e+00,3.973556168938552347e+00,3.397488825236345988e+00,2.359194818031522978e+00
