VR1,VR2,VR3,VR4,VR5,VR6
2.060184853067150268e+00,4.808510317239003129e+00,6.089166871223671507e+00,4.604143805730448236e+00,3.318468433303333853e+00,5.765609128765102120e+00
1.676962518198120700e+00,4.174167162616756244e+00,3.521496575871015722e+00,2.679679855364766272e+00,2.841789742745698621e+00,4.701022719206709333e+00
1.537786748514258450e+00,5.252141701094047654e+00,6.706618461469362913e+00,3.485424377428562703e+00,2.398112380086456330e+00,6.097489420136060545e+00
2.716164162493183376e+00,3.938235082966585310e+00,3.030669599804244996e+00,3.356784483116435069e+00,2.292617610927567551e+00,3.255651654162986741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066203323723660557e-01,4.100569757344286970e+00,2.797764017988847662e+00,5.935336804111205566e+00,3.147260054560213405e+00,3.264430500710223892e+00
3.594642456164230282e+00,4.189422871001069915e+00,4.415456656168498029e+00,4.938597797664632694e+00,3.296802817272488362e+00,2.639441399770103835e+00
2.344241932399568018e+00,4.161367480284651421e+00,3.817506268925650481e+00,5.241112885472260174e+00,9.499378443848449649e-01,4.930906692704663641e+00
1.819073560815795298e+00,4.286882341483345016e+00,6.084377017575219426e+00,6.193046024474260669e+00,3.870504457160029332e+00,5.421508388728776495e+00
2.514411451539332987e+00,6.688070164598842737e+00,4.676834568420106031e+00,5.799107249620547577e+00,4.649731012596023838e+00,4.764771102950247084e+00
1.692729577846662892e+00,4.749370803337633618e+00,5.323169030295168191e+00,5.608643566339529762e+00,4.062758290855532195e+00,5.328943971002716218e+00
1.567600064073002786e+00,4.816193816296675756e+00,7.419642304222495710e+00,5.654898726279054877e+00,5.001582994631004198e+00,6.393656680056931663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333677709106351861e+00,1.305721912875726920e+00,2.522855866211968667e+00,4.792086034816487761e+00,1.925366565133926677e+00,2.091498384198590799e+00
3.651204028887640618e+00,3.324623402045688181e+00,3.249580303477640264e+00,5.120439560693045955e+00,3.275185369485917874e+00,2.918286941051724703e+00
4.394632028209789709e+00,5.678132868119799781e+00,5.180702622156561077e+00,7.064241343308431453e+00,4.902407056366320681e+00,4.683366538515964628e+00
