VR1,VR2,VR3,VR4,VR5,VR6
8.211324466029312763e-01,3.858791903739778206e+00,3.975245663670769591e+00,4.988547374202806139e+00,3.372758534250233975e+00,4.776170128097396272e+00
6.989157321703101111e-01,2.394526942581887141e-01,1.702461389248699053e+00,5.029303180892306102e+00,2.537658379483917148e+00,3.326039845485707858e+00
2.910965440011676009e+00,4.438883943860021830e+00,2.173301603325858089e+00,5.568297910568751341e+00,2.402450910099838133e+00,4.173246893290997406e+00
3.595533791014663638e+00,4.447392531809762239e+00,2.199057738081661828e+00,5.975868873381077861e+00,3.669365219176093262e+00,1.310444510331618240e+00
3.946240299381589267e+00,3.687831675455779834e+00,4.798605928330051285e+00,6.867237838087397961e+00,3.724352063168485660e+00,2.609414448760491112e+00
2.199572988599536316e+00,4.027640745389370558e+00,3.413169190881326198e+00,2.214933287472798717e+00,1.749926810312376180e+00,1.525218619362765704e+00
1.868036174817639061e+00,4.521961835097171090e+00,4.934140909580754908e+00,2.827359846958636957e+00,2.859324498085044297e+00,2.034590545627772418e+00
3.451557847187586958e+00,3.010959497978107802e+00,4.037746498807208262e+00,4.477129526531626880e+00,5.265973384835369586e+00,5.713477127955483681e+00
1.844486510015209912e+00,4.583777541964584756e+00,4.598805403198251263e+00,4.874765293799796062e+00,3.042569110566266222e+00,6.620407108452735834e+00
4.546658525436345855e+00,2.859067406739480344e+00,4.955062805773835954e+00,1.631044225348481369e+00,2.900181609664055582e+00,4.208202699461003782e+00
1.793817323449820922e+00,2.433082297212090683e+00,4.774837435283458831e+00,4.381279619819641979e+00,3.705390546946405905e+00,5.086056634980963942e+00
2.847856253740568278e-01,4.042207961396331761e+00,6.153015226757943879e+00,5.258691937629279778e+00,3.348730519839703490e+00,4.521711716025829553e+00
3.550141799652433594e+00,3.861566553327624884e+00,6.703805809227633361e+00,3.138481083834602003e+00,2.394269021758328009e+00,2.859077346714443024e+00
3.542041658949219407e+00,1.417931800581159862e+00,4.366721846273145857e+00,2.587960687956150085e+00,5.377691895622408680e+00,5.569676069264569485e+00
5.850022152671474629e-02,2.609477068787756870e+00,5.474167174985817397e+00,4.473114555571593876e+00,4.040217570849470974e+00,5.375886061927740656e+00
2.295134723498391427e+00,1.880331945993996001e+00,6.757361180325785810e+00,3.954297372904547636e+00,2.486335015551597749e+00,3.352571937266220381e+00
2.436914043949398145e+00,5.616264413568959668e+00,6.920749271813580350e+00,3.872675719420884288e+00,3.159281393548833083e+00,5.969104577161585823e+00
2.245028584986814568e+00,1.954875633570312576e+00,7.508676484753195268e+00,1.784520362572203034e+00,2.636992179292806604e+00,5.749397811598594643e+00
2.852842561731353310e+00,2.264186765945408464e+00,6.725945371388744931e+00,8.868257534929142594e-01,3.668732590186208675e+00,7.208293564927116037e+00
1.723469913992957014e+00,1.387777476315336544e+00,5.241122036281696595e+00,4.373564580009379199e+00,4.752817774650529792e+00,6.908456265255868090e+00
1.654600658598909702e+00,2.541858935740916703e+00,4.849760881272166202e+00,4.390687440427227806e+00,3.831835545336957694e+00,3.469370981355627492e+00
1.942067223972653078e+00,1.981271135899896230e+00,4.273763563661687748e+00,4.396393125515770883e+00,4.812168237971530260e+00,5.746404034115602855e+00
