VR1,VR2,VR3,VR4,VR5,VR6
2.282010239271529795e+00,2.604921422638315498e+00,4.013325749695589195e+00,4.934108234302167162e+00,3.076599249518862766e+00,5.122857350898783579e+00
4.341731120542722255e-01,1.045308458291356990e+00,5.287323079490490407e+00,5.319115760146218008e+00,3.617436534859086450e+00,6.812121514601257033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141885006362100441e+00,3.188966997153150462e+00,3.524262084636901271e+00,3.161497781369087434e+00,5.156280649351331569e+00,2.392745158164968355e+00
2.390678749884965981e+00,2.725021773135436476e+00,3.312380429065907350e+00,2.913226615712099843e+00,4.402405976686716294e+00,4.777955574547257278e+00
1.903590978069127138e+00,1.732309826389952567e+00,7.055915398357099022e+00,3.930716321495744570e+00,3.679376321726770982e+00,3.136410768359795931e+00
4.929789679488115084e+00,2.343524438210198735e+00,4.296279170419930793e+00,4.525659861884709478e+00,3.589598808027588461e+00,3.511194750701703171e+00
2.100272692186690549e+00,2.817049144565629160e+00,7.214720231262969463e+00,3.748634510285121735e+00,3.388479321249076914e+00,3.870315405332848346e+00
2.117545035148341359e+00,3.190911539311843903e+00,5.330974824999350048e+00,4.177149009467167495e+00,1.910345154031760639e+00,6.079996410999347844e+00
2.052833764207039113e+00,4.198501446989984842e+00,6.364871095860419103e+00,5.525097040383604607e+00,4.326277810631465215e+00,3.353094915985052271e+00
3.791362003483187859e+00,1.729417976634427312e+00,4.942528349683724898e+00,3.651191006517216842e+00,3.887409201259957481e+00,5.894631511511477129e+00
2.142012683202342505e+00,4.147652765052905366e+00,4.632914343056080853e+00,4.639959050181742484e+00,4.919885602726123963e-01,7.352044132238177099e+00
7.699637076680923009e-01,4.429491244060714372e+00,4.603547329163801827e+00,3.428113952570605250e+00,8.220121508121112086e-01,4.302685714731468991e+00
2.505194564563097970e-01,7.928317285766577349e-01,7.357101473348266474e+00,3.824229469934005365e+00,2.857855442356507680e+00,4.773451326082131629e+00
3.301603987854891287e+00,8.767097688094640517e-01,3.018346745078580806e+00,2.802702277707596057e+00,1.009508186169544075e+00,4.195401335304118184e+00
7.167138921513509509e-01,2.475099239290792230e+00,6.726739346168840505e+00,4.575553426855407224e+00,2.140609530228726243e+00,4.891482142578736259e+00
1.029483392634831684e+00,2.136957331083169542e+00,5.297891576367860011e+00,2.981647576385590970e+00,3.035576603212217783e+00,3.246711794531401019e+00
2.730188920927402840e+00,4.097899511212012236e+00,2.169715579732288013e+00,3.996095683373500407e+00,3.108793499276131023e+00,3.936258491221489741e+00
1.872390246090633870e+00,4.502083578178526224e+00,4.809939226125994338e+00,3.858931327380973553e+00,4.708034948254742780e+00,3.254699919426331078e+00
7.820310315473055773e-01,1.457866654396599237e+00,3.351751762218669661e+00,1.318167591258518012e+00,3.451481359687862405e+00,3.105868439651310098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617089846517395735e-01,2.002075337971801261e+00,2.974854534973118803e+00,3.537324440650754021e+00,1.943521569393629633e+00,3.391331425424485069e+00
3.079324387753034742e+00,3.255920223342513964e+00,3.799221722403799184e+00,4.752260219692208132e+00,2.368980158092255817e+00,4.929591433171575332e+00
2.811662825909999164e+00,6.423938552218383613e+00,5.041191030361346748e+00,5.818725651465920912e+00,1.375361365497413946e+00,4.830331016142127787e+00
1.242525141270792499e+00,4.354039359544302101e+00,4.553303823858563248e+00,5.559650344057359028e+00,2.946856432720396324e+00,1.058789544872635879e+00
1.125838276196376997e+00,3.031718978380788965e+00,5.183627455033853693e+00,3.110760093694755035e+00,3.391191461120232731e+00,2.773329420245092880e+00
2.766945743976300776e+00,4.682525412492497097e+00,1.117756911597811431e+00,2.716699080583628856e+00,2.167673056132398024e+00,2.074426000945977844e+00
1.716061513124665039e+00,4.810001132082811992e+00,3.515686785854878593e+00,2.968079280757202731e+00,3.085976175741663496e+00,2.004412896767962415e+00
3.287693455262767905e-01,4.317472092615986412e+00,4.593637468514936373e+00,5.521124309977578193e+00,2.344283759394729660e+00,3.637759032746873622e+00
1.691975754663270770e-01,3.046808177479004787e+00,2.802821457887516576e+00,3.901148656947194926e+00,4.155809084259349362e+00,3.398919735711769530e+00
3.330190847549849842e-01,3.779476944723466403e+00,3.375548442701987284e+00,3.303510383862839461e+00,2.037569979296429246e+00,5.818902675568915939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300369233362123067e+00,5.463627831486594921e+00,3.921233996290304447e+00,4.525778082419470216e+00,3.083310288658631215e+00,3.648862337598274053e+00
2.808606508904019083e+00,4.936063313420287813e+00,5.576417438135427673e+00,5.716941276902450575e+00,1.351734057765903163e+00,5.770704451328046325e+00
1.036966980533335914e+00,1.870311883078049409e+00,4.486904485747428950e+00,3.236137016058447280e+00,2.398122569234131696e+00,5.391094189803601111e+00
7.333708367623930080e-01,5.878838902642565145e+00,2.982286841868346805e+00,5.769150904790943279e+00,3.367517996965445182e+00,2.021140017053062898e+00
