VR1,VR2,VR3,VR4,VR5,VR6
2.052532793226918173e+00,4.964603339613215205e+00,8.178892205527528603e+00,4.015802546404935391e+00,4.388921017663074409e+00,5.539673079373602427e+00
3.647498995667364241e+00,3.100446865435253940e+00,3.796556306852883811e+00,2.816087604588875415e+00,3.630688753606464481e+00,3.365535248268871182e+00
1.744746377209323684e+00,3.158706249738799876e+00,7.218810509260160657e-01,8.632899573939774029e-01,4.154101549715979225e+00,5.058266073721830125e+00
4.529718629312196043e-01,2.056725323005426986e+00,4.343651946676271969e+00,2.490266889351341550e+00,5.489555819848218832e+00,2.097136785229649192e+00
1.170105416867135650e+00,3.042523397718746025e+00,3.394025426171383586e+00,3.621491921762557187e+00,4.803280691780072331e+00,2.863579656799814632e+00
2.344400597830941901e+00,1.579854643897105948e+00,3.430048913434840863e+00,3.289622675207120928e+00,6.506388518788421393e+00,4.460623957872669187e+00
3.240291135907333864e+00,3.729445749496248297e+00,4.050536676797154456e+00,4.225714967877084227e+00,6.568568639068742776e+00,5.556136958545508264e+00
1.098777808836557845e+00,3.721772313782758967e+00,5.389218610722948277e+00,2.650264486744727144e+00,5.031617062684208719e+00,3.196100674068319769e+00
3.148045837275441627e+00,5.079083894749805594e+00,5.306239671074211905e+00,4.354727207328726202e+00,3.696190917098456374e+00,2.672363497387166831e+00
2.323123206780763894e+00,1.488830647149075315e+00,3.376699032452597393e+00,3.980528234582655589e+00,2.654162837337203928e+00,2.224745094579770655e+00
3.299360258773259780e+00,3.580922483287092728e+00,7.222580493412937841e-01,2.811717096433496543e+00,2.299723432541222579e+00,3.424160953569391097e+00
3.106653637646245691e+00,3.243557592489827446e+00,2.327581720715801161e+00,4.130940394771512203e+00,1.179439864942626315e+00,4.400627876466575827e+00
1.911921286518849517e+00,3.399683061558537389e+00,2.573204085280433873e+00,5.150245215292957646e+00,1.193312668797108067e+00,3.170745819419318767e+00
4.304155593574614524e-01,3.336313724986152085e+00,4.007209691087074255e+00,4.793832473599161759e+00,1.413166520717603625e+00,2.998298276808595730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584575411935188471e+00,5.243746931155177649e+00,4.203488857024988867e+00,3.844999467186954512e+00,1.547118712039217359e+00,5.098880766997371694e+00
3.754665770939100256e+00,3.754511653216927591e+00,5.015011363369140440e+00,3.730333968663443134e+00,3.146621869810143579e+00,1.279306919259581399e+00
1.365895733921108413e+00,3.141367987742626600e+00,4.171414649047642698e+00,1.446806338936207137e+00,3.732832890498148704e+00,2.607085108345437163e+00
2.521687044218778873e+00,1.545635896927320729e+00,4.698597459910896390e+00,2.908724591762768874e+00,5.560098298311175746e+00,4.112396124150375698e+00
1.743978260525851143e+00,2.942443912052616906e+00,3.487385854008829611e+00,2.620932219055220891e+00,5.504431393021286922e+00,4.630195494063879202e+00
5.657226181064671788e-01,4.406949120348980564e+00,3.962112748986155619e+00,4.789658055611393017e+00,3.637438607728818774e+00,5.092013736369012555e+00
3.108754428207209042e+00,3.309113313908308207e+00,4.662525162838162984e+00,4.229328901220005932e+00,3.802984286904785627e+00,4.768700994668757076e+00
2.712351685924287992e+00,2.256931519196651692e+00,5.936867620114337107e+00,3.890250331827180830e+00,3.449766564504370248e+00,2.157226447489491772e+00
2.932404508907053842e+00,1.902079137414370624e+00,5.409975464597456707e+00,3.234896368518236365e+00,3.944040689696117763e+00,5.723415711808843120e+00
3.077221792390975263e+00,1.374009083498158423e+00,2.973967611102809716e+00,4.144787409233420483e+00,3.141147529672212890e+00,4.612248698551888459e+00
5.213403689072784175e+00,4.020503220988537407e+00,2.182763161642849781e+00,3.701083206172129270e+00,2.629886378652158019e+00,6.037950653694078795e+00
4.754132955548881156e+00,4.862376719211230380e+00,5.771507612927103459e+00,4.804797307972382470e+00,2.300576939030023915e+00,2.577961030694072786e+00
2.253165419023008376e+00,4.194429093516019336e+00,6.573830663446582179e+00,4.165453489713611290e+00,1.592010746810742283e+00,4.343028923745038128e+00
1.406767100592900555e-01,3.906289143376028061e+00,7.786102690169668605e+00,5.105570313427715945e+00,1.546461350651059607e+00,4.549225580633096122e+00
2.118468932633974955e+00,5.132218393305680415e+00,6.682252826583615857e+00,5.066684330267624325e+00,3.640423524512986120e+00,4.089052481177857246e+00
2.356647223846071615e+00,1.128810195566554597e+00,6.854618582721963449e+00,5.463107300996014715e+00,3.720209101455025369e+00,3.636188117532935138e+00
2.915739319478364067e+00,3.104743747006247112e+00,8.156435597787581315e+00,4.399646814495774549e+00,2.873892762638000420e+00,4.024752645299543019e+00
2.782855252725170647e+00,3.911325875998652890e+00,3.572819753755711591e+00,2.339263229024764357e+00,2.875142324639801572e+00,5.144089083876958846e+00
2.589843687771747227e+00,3.309878140660880153e+00,5.174650071855599442e+00,5.768165136489804112e+00,3.770229496243698186e+00,5.612267812055176108e+00
2.007952962175941547e+00,7.152863295857474490e-01,5.369939004355456902e+00,5.067895694558740338e+00,3.456423455550801993e+00,3.099339449936562296e+00
2.232564207940724188e+00,3.193757351303808445e+00,7.259760823360759119e+00,7.253394244097766119e+00,2.554677471085707197e+00,7.462788467586967123e+00
2.288805540815028294e+00,3.618021690336647112e+00,5.039364957340240814e+00,4.678217319284192044e+00,1.207126496846253616e-01,4.951586114750044842e+00
3.290392009659448114e+00,2.114395247054524862e+00,5.050244038500013133e+00,4.094017883590151285e+00,5.982986689531921698e-01,3.354008380152608382e+00
2.801609968623685276e+00,2.299370450767736163e+00,5.156554123306690940e+00,4.034973667871257774e+00,7.556125687886168230e-01,4.891383712330860334e+00
2.580353578487272870e+00,2.310016528036747285e+00,5.989855024192074495e+00,6.131833684505098248e+00,1.256017247627357003e+00,5.483017576041994801e+00
2.523542142550980749e+00,4.842792856258395062e+00,6.444020643804013737e+00,4.475432931004201365e+00,1.768772837641596540e+00,5.137349605562826049e+00
1.541933034555545756e+00,2.547328782341692133e+00,3.580956203806077820e+00,4.967609112931512527e+00,4.401176090144358177e+00,5.419305345347311231e+00
3.437124825318215393e+00,3.064558402081982713e+00,4.507500798796248986e+00,3.515998662892431348e+00,1.826745437113621140e+00,2.740878229768521912e+00
1.337467023730507076e+00,4.580414229396472692e+00,5.433914022253276244e+00,5.597789872065256134e+00,4.302386211857985643e+00,6.067708572221045316e+00
1.016176236582643444e+00,4.899970895319913033e+00,4.005989073147885549e+00,1.906447543579114612e+00,5.234607936441973308e+00,3.385504360909254995e+00
1.492913990992881690e+00,4.324431418626117463e+00,3.873520290507995067e+00,4.142180809460768387e+00,3.811778057193926372e+00,4.445547573704323518e+00
2.906882917803595756e+00,1.495104500283972238e+00,5.777341538104534990e+00,6.134107509171840000e+00,4.783460232648949706e+00,5.179038847999219541e+00
1.410960700054715966e+00,3.754039499574131966e+00,5.064700263081767240e+00,5.139664355917582306e+00,1.460200712825614477e+00,6.234691780423744945e+00
