VR1,VR2,VR3,VR4,VR5,VR6
9.581049604553908416e-01,3.435869849629781037e+00,4.883343672854416617e+00,4.042331197595781411e+00,3.796909241320837403e+00,4.503850534138218009e+00
9.152538323159191691e-01,4.135299656986765271e+00,5.241983837659781820e+00,3.891805343609022305e+00,5.417929259928326857e+00,5.924354140431030480e+00
5.556037530961535076e-01,2.741220182173296660e+00,5.931005243930163928e+00,5.584171967059848640e+00,3.036447281525114228e+00,4.249473044906548758e+00
1.994611902936248793e+00,4.598341720505560559e+00,7.003680215888706151e+00,4.825823685926838635e+00,2.609513474466115479e+00,4.360725824366451064e+00
9.384335961433052375e-01,5.356715096830702016e-01,7.374574741980557846e+00,2.193545607548112564e+00,8.440791334685298075e-01,5.086189172652337831e+00
2.861105648355617426e+00,3.191643632072191927e+00,6.968554449056465927e+00,4.870586221283961237e+00,3.340215358324910788e+00,6.317772737384614423e+00
3.148329926728171024e+00,4.908496214816741698e+00,4.750117459125378083e+00,4.829157280635882010e+00,1.378881306115943950e+00,3.901404435271576876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054932360474222897e+00,4.740217532885141694e+00,4.390659482224322119e+00,5.010860393383611111e+00,3.790520324653475548e+00,3.488399210066340572e+00
3.750880062418856298e+00,3.853951879430661975e+00,4.486394567359426766e+00,4.754293470118360787e+00,1.956565680121743700e+00,4.588736342009932301e+00
4.362283959919402321e+00,4.070260171219377554e+00,3.228530404905483042e+00,3.525612831890270193e+00,2.576026284299003599e+00,4.378579454314126096e+00
1.358917429115407582e+00,1.578896477262099030e+00,4.148683106661039233e+00,1.527307954374443888e+00,2.410271609173473717e+00,2.632092983360327487e+00
2.245082205999687108e+00,2.392890548627581104e+00,3.067235263356422603e+00,1.577955796157472612e+00,2.250811914046034534e+00,2.319383762367483115e+00
3.721695500637863141e+00,2.409150587065414406e+00,2.955608036998040422e+00,5.052508357804487815e+00,3.403869234533782873e+00,4.436455283725877941e+00
2.021535534911921950e+00,4.426453438769907933e+00,5.824483268385172607e+00,4.291209071572969158e+00,1.733092861873120061e+00,4.133501247398205791e+00
1.030605836459429270e+00,2.279751903565466975e+00,1.458041641708976766e+00,3.736764444329298662e+00,2.886496836754500528e+00,2.617323252930312982e+00
1.831222557198120438e+00,4.556793026687061321e+00,3.282351011141769526e+00,4.447451712209463004e+00,7.115599405660333332e+00,5.294901549235197180e+00
2.759979406423932247e+00,9.887654428951901942e-01,6.322972053019101146e+00,3.194150150749995198e+00,2.956551725757739835e+00,1.498747425841097325e+00
3.770235590635436118e+00,5.212376939161009304e+00,6.893053296768114180e+00,4.274861022554748757e+00,5.231562656031782943e+00,3.714039252965628535e+00
2.465554488365328645e+00,2.748216210379221813e+00,7.615439307793953283e+00,2.747232761524767142e+00,2.734681392342567019e+00,3.076516843875937823e+00
5.207974640238053343e-01,2.069491464531297176e+00,6.022893319071488172e+00,3.724201802744818934e+00,1.185551366052490341e+00,5.431698680997008921e+00
4.353667899191536073e+00,2.688695446411451861e+00,5.844865133798930579e+00,4.851520578392533700e+00,1.972012421620936706e+00,2.846097804221803251e+00
5.587244161212562510e+00,3.122861697498290567e+00,5.799329895547876923e+00,4.907807766943948380e+00,2.256687997624907460e+00,1.518569137024666116e+00
1.464384731856781974e+00,2.041215642284815779e+00,3.927365685418670260e+00,2.795788634830118191e+00,2.492722824922726232e+00,4.770808102372861015e+00
2.690549475857376471e+00,5.711620411033705658e+00,6.273788169487090727e+00,4.678156872482832185e+00,2.914430000894366213e+00,4.473778001072213684e+00
3.670111869442981956e+00,5.071361308583801630e+00,5.108272660004944399e+00,5.525611611290335290e+00,4.786873062190151629e+00,5.783686008130850986e+00
4.389880287691963368e+00,5.977023876644827816e+00,6.735220590912087246e+00,4.676329268585212695e+00,3.610778474465554666e+00,1.761908412587114725e+00
2.361475716848583595e+00,4.339087212335892119e+00,6.860549757595151732e+00,3.844570289673820085e+00,2.957455429776159495e+00,4.725216536223305397e+00
1.871841360185817260e+00,1.022367136964991152e+00,7.242202830830058780e+00,4.857758796144197255e+00,2.327110753497973139e+00,2.035840512874659503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438411915565391830e-01,4.516180774479219728e+00,5.556207366811277915e+00,6.207742091438579024e+00,5.001542848930718321e+00,2.789247066273762954e+00
1.333284860951100548e-01,1.209379093698212060e+00,5.677889949282117321e+00,2.420313658793197487e+00,4.867727089723190126e+00,6.116304502439827040e+00
4.371059583364966805e+00,6.023391216725228148e+00,5.434811065992628087e+00,5.756568638956855111e+00,2.779276223188918760e+00,2.850951825491987002e+00
5.521329299632782295e+00,4.805357421618945857e+00,6.489891097496102823e+00,4.879076840009848759e+00,4.906542783739039848e+00,4.813122653594737343e+00
1.784479913080791125e+00,2.961143164380929171e+00,9.014748962104832231e+00,3.238861163198016424e+00,2.754279079403537001e+00,4.663171020582474569e+00
7.635657910356119515e-02,1.804104088234268044e+00,8.559449806874214417e+00,2.774720676566883260e+00,2.700886686240950407e+00,4.011439470856774214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544576290272648311e+00,1.652642919265649102e+00,4.031665080212475161e+00,3.873910248446586380e+00,4.886010489046405780e+00,2.308299668547428851e+00
1.425737325159357693e+00,3.342391054567368514e+00,6.561915382958213527e+00,3.167325133630861433e+00,5.121982816170112862e+00,5.161023302473126684e+00
3.990368406888438635e+00,3.943862177359616528e+00,6.487974715019423577e+00,4.274741911839301522e+00,3.441171021418097720e+00,5.326096883217702249e+00
1.200531101850976778e+00,1.029135187899917314e+00,7.373314442616532460e+00,1.815704737763396359e+00,1.809989697138931097e+00,2.637338115343618394e+00
4.781139115420979024e+00,4.715914772975338565e+00,5.495513162345525338e+00,5.005950986090557109e+00,3.147519963196118820e+00,5.755492296847456224e+00
