VR1,VR2,VR3,VR4,VR5,VR6
1.101384953643727016e+00,2.989275056696930388e+00,5.566176608376171231e+00,2.949650253912899700e+00,6.070979024956790759e-01,2.127863502228185766e+00
1.015572139187901124e+00,4.253804701975694158e+00,6.041658101278137849e+00,4.674668016472328880e+00,3.225798029096035524e+00,3.133829469611576712e+00
2.280751188311020972e+00,3.288424252041641793e+00,4.223657400130800710e+00,2.447899695887203020e+00,5.393282183869492208e+00,2.229378670784569749e+00
5.391414526868874013e-01,1.996954897886547009e+00,3.212541372596155576e+00,2.259965543643668084e+00,2.800851629197030235e+00,3.712142191150022974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956942612151373773e+00,1.211290876068971567e+00,4.641179514643596349e+00,2.871452052087139606e+00,4.566767161040973022e+00,3.355131811832237965e+00
1.765105814321104472e+00,3.027137220840274701e+00,5.507134836404540046e+00,1.542240121288400712e+00,3.084074935949875584e+00,1.293803435844866456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082492279227373455e+00,3.690674804593813363e+00,4.171418941293008942e+00,2.026036819648739495e+00,2.993139769293011732e+00,3.891390592946679661e-01
2.755223123154478149e+00,5.210854743142622425e+00,3.167567211047303211e+00,3.137262192697640728e+00,2.781551894114754564e+00,2.050870539254436409e+00
1.405370936683345118e+00,2.021581320092534106e+00,3.730101393043242286e+00,3.085581386792571656e+00,1.021992134354935633e+00,2.596858498174409391e+00
2.384835988506304183e+00,4.734539369583554702e+00,6.715958225759660394e+00,4.886162714574191490e+00,5.257480662756053746e+00,5.012640850275977833e+00
8.120841937448810555e-01,2.653450225790404016e+00,2.949358393506203324e+00,2.430890072178128136e+00,3.095416480758919953e+00,1.415831752429204116e+00
1.798813090290604766e+00,1.751485998108069486e+00,4.949288015757694836e+00,4.526064087550479620e+00,2.685138632392293001e+00,2.887708119958372066e+00
1.839423772751588304e+00,3.233156780988029499e+00,3.683053989834077502e+00,3.318246914744883647e+00,4.287932311755064063e+00,3.989119119584083162e+00
2.593675152822455754e+00,1.925862637407506961e+00,5.840787068251548142e+00,4.015735514963336250e+00,1.248563068585184288e+00,5.070722000939676732e+00
1.111112958101326598e+00,4.662102783143552642e+00,5.231908101346338213e+00,3.757340719203577262e+00,1.745260672584815653e+00,2.759892744638387185e+00
