VR1,VR2,VR3,VR4,VR5,VR6
3.148854617511803067e+00,3.516944429299600383e+00,5.892193356947121430e+00,5.422897054899057601e+00,2.974650651485317265e+00,4.368986256389342238e+00
3.849890385370388302e+00,1.792034470964535497e+00,6.242792641996113723e+00,5.887734676344938300e+00,2.226934455146762915e+00,7.126717707255552980e+00
1.873045741143011922e+00,5.604055021272591475e+00,4.746998978715241790e+00,6.819045994722065629e+00,9.422794396163975961e-01,6.352835492118940941e+00
4.028591874028892406e+00,3.858309995681860283e+00,4.262013147917034672e+00,3.784609134290215060e+00,5.479672344523085492e-01,3.745734219728326320e+00
2.955333993062201348e+00,3.471604234146377976e+00,3.919047567527230047e+00,3.576858758204693345e+00,3.533404648957485961e+00,3.724620355172144848e+00
1.710983348735560794e+00,2.942428304946379303e+00,6.537192447080240498e+00,3.154116202757644594e+00,3.159470809865449592e+00,3.770888213686661938e+00
7.556903258970328885e-01,3.189494375260724990e+00,3.854845139028606482e+00,4.648599475022661132e+00,4.052345210044713042e+00,5.476213464644888340e+00
2.768286844371283806e-01,3.096595191853467544e+00,1.534766315973914885e+00,3.648677591364293704e+00,3.461567128577564656e+00,3.243734182223577900e+00
2.715315936161852850e+00,3.798633691541459800e+00,6.773103435829371577e+00,2.588746462665715953e+00,1.537890661177123031e+00,3.853401722712481714e-01
2.956079735042691947e+00,2.180135537263732992e+00,3.927250719493988740e+00,2.742974371337844275e+00,1.234230962175984825e+00,5.113404796256370233e+00
1.730806481968778954e+00,1.669014354866602323e+00,1.687901479192581711e+00,2.889772503287510563e+00,3.162953968568674501e+00,4.393753330095282905e+00
2.307025044344576781e+00,3.430149625695130489e+00,4.402606165134592686e+00,2.905775029325643466e+00,3.612632841120928973e+00,4.039754255413486206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903803715490571369e+00,1.321614461262522910e+00,1.879151361208793780e+00,2.246404199997916074e+00,4.053147008367458781e+00,3.176698456721910535e+00
2.102119494967590541e+00,1.760600674103970142e+00,6.359996933987110523e+00,2.215951266799982999e+00,5.295535000285146232e+00,1.816765371759980319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185869350220831731e-01,1.972458974797416165e+00,3.364777896485964703e+00,1.832382162437547812e+00,3.315923685423669109e+00,4.745041544636394271e+00
1.107271582145697542e+00,1.267611132056369883e+00,5.947897151107098601e+00,3.453158012896769602e+00,4.735186214993445830e+00,4.006373303939252395e+00
1.932393676300641960e+00,3.397181362196183052e+00,3.996396794423832333e+00,2.431160542207166486e+00,4.931335114118182261e+00,3.569697467784835432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530759686653690110e+00,3.894985674058775160e+00,7.818184717563955388e+00,6.413802615467881552e+00,5.079605384160105430e+00,7.112940123338491460e+00
1.898073899188932101e+00,2.946345461485296191e+00,7.313907383844677312e+00,6.599438821416695689e+00,3.677294111999403370e+00,6.273901770422405377e+00
2.790816921624738267e+00,3.520738613658470406e+00,6.173159282165708639e+00,7.241455395262413219e+00,1.638924642113391839e+00,3.926226172747242504e+00
2.040662317968088502e+00,6.554472591932599457e+00,6.325209654102049051e+00,8.467642088403916745e+00,3.408897119895968331e+00,6.694995191000630896e+00
4.732553667406971698e+00,5.735034183603568536e+00,5.131688233676040767e+00,8.004591393849368686e+00,4.414037682424267750e+00,3.674482719141245912e+00
4.547354560647056232e+00,3.637369941670954621e+00,3.907932189168901171e+00,6.608495736283207300e+00,3.929390226899076133e+00,5.217816171241159040e+00
3.027153295256874266e+00,5.669198784718751938e+00,6.236101650297917409e+00,3.038049660756347858e+00,3.361543397031322211e+00,4.337363435877657381e+00
3.675634584603093113e+00,2.179440993367582013e+00,6.182360699959708050e+00,1.791813636022275169e+00,2.797492865129569850e+00,5.706098460244222181e+00
4.218194580482876876e-01,1.499850841683912028e+00,6.695529591749366460e+00,3.906376925952987023e+00,3.609229571232077660e+00,5.944186183245229849e+00
2.623405108016758192e+00,4.600005275134195770e+00,4.893702627465371435e+00,3.665054799702769817e+00,2.890686183236276019e+00,5.270310687277651063e+00
1.903127677491833758e+00,5.608978507510911982e+00,5.388098050303434583e+00,4.447730826702960272e+00,2.199772958008611834e+00,4.592791156739893133e+00
3.668317162938895315e+00,1.680162410132500339e+00,4.733664042713058961e+00,3.780407859037527629e+00,2.685101198230377406e+00,3.999690863248186901e+00
8.133782366194635127e-01,2.263663484108176860e+00,3.955043206068642014e+00,2.999639176136271956e+00,5.403363311310120487e+00,6.696889072647122632e+00
2.215727624205193091e+00,3.052218089060791062e+00,1.754794427981134053e+00,3.018158284808333924e+00,1.787472694756311320e+00,3.206118652208758135e+00
