VR1,VR2,VR3,VR4,VR5,VR6
2.800444613813108941e+00,2.328691589032556575e+00,4.899783758187634675e+00,2.944393406826291582e+00,2.958859888760194234e+00,4.466750752343790154e+00
1.565704062383552753e-01,4.180723439477414871e+00,4.141552450673438024e+00,3.272903802739516976e+00,2.058120669155635074e+00,3.239096297219307807e+00
2.731606720142449429e+00,2.212570466337394848e+00,4.783441172277873576e+00,2.348523130289294159e+00,4.310205724423243900e+00,3.761704808007213074e+00
1.570015914518757993e+00,1.869203006074251494e+00,4.220348311702239563e+00,2.099265926089179501e+00,3.607089290954141880e+00,3.593195593685959643e+00
3.010671286732355068e+00,4.812193429943579126e+00,2.779973566227828208e+00,1.924508852254837699e+00,2.162710687054965497e+00,4.137020767026975854e+00
3.998892361930084682e+00,1.707703804899464828e+00,5.048507489800518222e+00,3.430937215511465688e+00,4.617544865948719490e+00,4.541677572339598790e+00
2.749173018341116936e+00,3.783228304301965661e+00,4.934984633253896469e+00,1.671257888053134355e+00,2.654047038729982155e+00,4.447199182700718012e+00
3.986972080543290886e+00,4.129712477949512461e+00,6.867654612622979826e+00,2.653241346605991424e+00,1.463976879014701638e+00,4.070415155413194874e+00
3.550365833426957440e+00,1.514579496040452611e+00,6.879893546451881114e+00,6.082517858671145028e+00,3.303450153326653815e+00,7.559611853649291113e+00
5.289976876888175639e+00,3.466228583771721272e+00,3.870668161357133208e+00,4.916968370995940418e+00,1.255798434978290690e+00,4.755856854855220028e+00
5.364852280928593231e+00,4.236535218747401466e+00,6.567651092361027843e+00,5.104858820743647385e+00,1.126167609962137384e+00,4.900123031643325078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167392153690732570e+00,4.276849856086868407e+00,4.518478121293783900e+00,4.626349645296686575e+00,1.633163179386095676e+00,4.238731481298653847e+00
4.922441913102481692e+00,4.992058110459877796e+00,5.853319134322499728e+00,5.228117205128821610e+00,2.354335928422450763e+00,3.273198352004439649e+00
4.181375622435590245e+00,2.817926337758788868e+00,4.475263811527788960e+00,3.695272416783140557e+00,2.664084197655682829e+00,3.845545796431091290e+00
1.460736617035623741e+00,3.949955963113592983e+00,6.811259331705168840e+00,4.219479696427742788e+00,3.213441800323323605e+00,5.139022025542868910e+00
2.050148170762683186e+00,2.365575466738453869e+00,5.475061695069689982e+00,3.847781598602463493e+00,5.676527981647678800e-01,6.016608128806308464e+00
4.036200681139941793e+00,3.188566688637463287e+00,5.841228126014164523e+00,2.511156859256688634e+00,1.391879266189814057e+00,3.782303255084597193e+00
4.502415125508308691e+00,4.529480382568843666e+00,2.957902384654288674e+00,4.786285136112782723e+00,2.058179717053404190e+00,4.080262041346241375e+00
2.864557078484478048e+00,2.146195486498601923e+00,7.837179414150243772e+00,6.499351491449356644e+00,4.903935645825765022e+00,4.947999659429997976e+00
2.011836802757601017e+00,5.439806973787678857e+00,5.930240189131630757e+00,5.262461461564694076e+00,2.797067442425191341e+00,4.961865039502788122e+00
2.096308785106166361e+00,2.719267622438314547e+00,6.213952176249175174e+00,5.120899072218762171e+00,3.581309298586248246e-01,6.792511829450511129e+00
5.064403003476296128e+00,1.348425898040060744e+00,6.917309082168726420e+00,6.199631610878054033e+00,1.982275863471735899e+00,4.632237546323145772e+00
4.394518519270762091e+00,4.903356448410477242e+00,4.092215460554173845e+00,4.856136436019934166e+00,9.180073112786981682e-01,4.434102302181846866e+00
2.914638525706160443e+00,1.959224459379881322e+00,4.422460971395458351e+00,5.578557187527366956e+00,2.837099102797337125e+00,4.673778713950177632e+00
2.601810609761113113e+00,3.241163240478860619e+00,5.480827295376154318e+00,2.934427119976910525e+00,2.091719596292502814e+00,4.653243641319059876e+00
1.854017933652692296e+00,3.343313772231376380e+00,4.003507266602086112e+00,3.365854162740579802e+00,3.233933675480389791e+00,3.322716788078481365e+00
1.965267515893620587e+00,2.768332865504556928e+00,6.798757424176898212e+00,4.554566994859316154e+00,5.799331012113464467e+00,4.827344475403003266e+00
1.689004634153419282e-01,1.869859622512928476e+00,5.365390011510663193e+00,6.732336364408958218e+00,4.625523612413758201e+00,5.436610497349651183e+00
1.003953798727927227e+00,2.743218334547628423e+00,3.914213831421711198e+00,6.955810885377238684e+00,3.082996956246512266e+00,3.223610504587913539e+00
4.346066814275080237e-01,2.852001464245399465e+00,3.144480477778097693e+00,6.687096524754293725e+00,4.598877643088041367e+00,5.185225969065748508e+00
3.191444720622684805e+00,2.976784021168019212e+00,2.845659856380136077e+00,4.711661098940759018e+00,2.423927039728436483e+00,4.600164032428920358e+00
1.638320912123111484e+00,2.414659062993735006e+00,4.836494337479579464e+00,3.625274402940683593e+00,5.672824771204216354e+00,4.427538745049800717e+00
1.196835110844083783e+00,1.915839487078627057e+00,6.303413503326033229e+00,1.390782553909575281e+00,3.255155633345744093e+00,1.170069729433462324e+00
8.252501172934612050e-01,3.942168756667649099e+00,6.313549974472472570e+00,3.201542345681528623e+00,4.171827208331674086e+00,4.875179382730966182e+00
2.706947495399175008e+00,2.289719594560570393e+00,3.727166909729083599e+00,6.047377282393919806e-01,3.830722850085376496e+00,4.540270669264196535e+00
1.999367416752930726e+00,1.090534459415624990e+00,3.118254569767846540e+00,3.503129946313333409e+00,3.954835609448985601e+00,4.041441762367314894e+00
4.606105921092527922e+00,3.197271033649828009e+00,1.462228046795426728e+00,8.499521233174300860e-01,4.371197429389597211e+00,2.976188216768149708e+00
3.741528681756920882e+00,8.176316807441543766e-01,3.329361147307110080e+00,2.635623055127790160e+00,4.435150225095878973e+00,4.016019368180439031e+00
1.962189723121334328e+00,2.011901674651572325e+00,3.676575750598311210e+00,2.100026542073762048e+00,6.766527840374534364e+00,4.105138573980760874e+00
7.937932039950148511e-01,2.172429797067015667e+00,3.022969532040315599e+00,1.856658285224700666e+00,6.337197635796551154e+00,4.311981733446989651e+00
2.596641378497651864e+00,1.825741984676603424e+00,3.221529815560374210e+00,1.367598543264640920e+00,5.771460617815161065e+00,2.687853986492631186e+00
1.085953590804437319e+00,4.689761622031772603e+00,3.184582760804522295e+00,2.378684972454196078e+00,7.047261802361303396e+00,4.806892614716252510e+00
2.373311448785832223e+00,2.429538070346939804e+00,3.099611147139888168e+00,3.482656297949499269e+00,5.598661136762699719e+00,3.746677850511488828e+00
4.962818269451010345e-01,3.783241307947466936e+00,3.866829266290199296e+00,5.663380837670166201e+00,5.452003727728730098e+00,6.070383655414744339e+00
2.372692688598476707e+00,3.153388548602926722e+00,5.727828477234354843e+00,5.848705063182799258e+00,4.629777100203804174e+00,4.463488161539105548e+00
3.270570336699412994e+00,2.509290150258443042e+00,2.955504556484479739e+00,3.850281966516145626e+00,1.807113668842601495e+00,2.876395274940120039e+00
1.367879522350466281e+00,4.724004131272735663e+00,6.042570506980723621e+00,2.512619602002367447e+00,4.807726391299377511e+00,3.841882575679884670e+00
2.437720603697609345e+00,2.272596538322763315e+00,6.189109139734890519e+00,2.279152320986080671e+00,2.523425105249434974e+00,4.631875780741925297e+00
3.656554285477102262e+00,2.717588618914554832e+00,7.538031905814621680e+00,3.793781672954843476e+00,2.091273182140773290e+00,4.564158261368663538e+00
4.265332788358549898e+00,3.395947853559773577e+00,7.442577712771468512e+00,6.410440197752492963e+00,2.832331449972100401e+00,7.344172131326098807e+00
3.598563220259104689e+00,6.406022164126344620e+00,7.295930182733714631e+00,5.967234099873039099e+00,5.732621378488920172e-01,7.731992383353414766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067083214841092698e+00,2.611627171606246023e+00,3.561715560503907252e+00,2.682503667696790828e+00,4.285876344029686535e-01,4.060492550853457061e+00
4.565233044573782095e+00,1.616237005912037894e+00,5.220422028485762311e+00,2.040515548327773043e+00,3.248758787136792670e+00,4.963790272524519764e+00
3.552642188092270725e+00,2.843006169847448916e+00,6.026286357793900983e+00,2.310112201168748047e+00,3.366070184161883194e+00,2.461745843994870508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311171467084704112e+00,1.344822730954608359e+00,2.483730743205254665e+00,2.965528020484721416e+00,4.636406897447939102e+00,4.560687775207691530e+00
1.032630231039827873e+00,4.970973447098232079e+00,4.662058628437125485e+00,3.396208135185963428e+00,5.707700457339793587e+00,5.563576160248428160e+00
9.566380649581867068e-01,2.776207464419023552e+00,4.000681858158340987e+00,2.920752717170917556e+00,1.592317601276993511e+00,3.912507056986936682e+00
