VR1,VR2,VR3,VR4,VR5,VR6
2.878159995034218710e+00,2.429394487630990529e+00,6.309271616881392930e+00,4.891222513905530533e+00,3.582239247969029705e+00,3.781538259465358820e+00
2.575588864487402319e+00,2.868676975578328570e+00,5.646763295582556630e+00,3.894643225930140673e+00,2.704357530139456234e+00,4.569214782978728628e+00
3.094068805200747896e+00,2.534341408831574327e+00,6.754719781580036830e+00,2.055805000398621463e+00,1.686123190968162877e+00,3.870837589806130019e+00
7.192875149657270484e+00,6.069807807323549298e+00,7.893915698107054624e+00,1.399302295632382176e+00,1.902601713598249811e+00,3.802410178947082109e+00
6.474575141667823885e+00,7.374485572392178057e+00,6.790236884140989915e+00,5.105902565556312389e+00,2.353482855776562577e+00,1.098481243420370568e+00
4.833113911969872056e+00,9.098908807729534587e+00,8.224417989032787091e+00,4.391290593002212361e+00,3.334763277913603385e+00,4.879642632129545632e+00
3.811068411599530137e+00,6.119809611901985136e+00,6.739917573342641965e+00,2.971911392050257561e+00,2.530846173684627054e+00,3.910192177333700947e+00
5.994407568132064767e+00,5.980814744199811628e+00,8.543508326999564417e+00,1.799653945561575874e+00,1.021987803900924696e+00,2.767020692881949628e+00
5.516217441042069680e+00,6.422644579727887937e+00,7.877354845903987268e+00,5.453761572758787146e+00,4.424676640626519664e+00,2.895813394185457579e+00
2.382151612927358997e+00,3.652162879537217410e+00,6.563010731473132964e+00,6.120090617129112509e+00,6.102040014923730382e+00,4.065029122400262374e+00
2.590936255465654980e+00,2.638701919237220750e+00,3.706182493954136348e+00,5.191927187219262052e+00,4.437746016662075021e+00,3.426445565144554450e+00
8.658955837243760278e-01,1.695981769316017296e+00,5.201250262263693358e+00,4.698801167594873540e+00,4.576749034191944787e+00,6.440699861621027367e+00
1.057399237839980799e+00,1.037039462408072543e+00,6.163523930860995925e+00,4.254014888366110192e+00,3.870109168467871896e+00,4.716339193257401696e+00
3.287811235147175992e+00,3.882882019274700891e+00,7.473674949060647776e+00,4.864006680894233270e+00,2.430744126301929597e+00,3.611583905948454909e+00
2.386721626676572505e+00,6.183705800531544838e+00,6.803224364642198374e+00,5.042135018345315522e+00,3.887882453837200991e+00,2.888149350436240326e+00
1.140382654584291222e+00,5.092639648412042419e+00,6.276369058437129667e+00,3.379870087031915382e+00,3.037392458557757635e+00,4.341796139951842548e+00
6.933504392779783476e-01,1.007244504018864451e+00,5.952980468618089382e+00,6.059301838041822208e+00,6.137718496870275153e+00,4.020308953489906578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597969786972929906e+00,1.129177856391649470e+00,5.203027090341010741e+00,3.106091597653772851e+00,6.958711850515681974e+00,4.583357498446199330e+00
3.890625095601702554e+00,1.617503578720008717e+00,3.300769207761019786e+00,5.749215736043765013e+00,4.465708437140754938e+00,3.241695621299811148e+00
2.169275383181338057e+00,3.928825819955529930e+00,5.741776530788922805e+00,4.433574460065031531e+00,5.154527166199851962e+00,4.140095560983011680e+00
1.987304310068285895e+00,1.071215486362455893e+00,3.469044960787982301e+00,3.044750581353739882e+00,2.324798544291618363e+00,6.009711238714634973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349307144239285439e+00,3.028769485075842205e+00,6.742876057096538034e+00,1.538116575793930796e+00,1.983909008639268112e+00,5.387640015256841330e+00
3.907652332277107732e+00,2.274655687743543986e+00,8.222177572749139074e+00,3.090199081736247688e+00,3.797500161713206257e+00,2.119076310182704148e+00
4.920146670040296044e+00,7.664937448757914495e+00,8.034820895377558614e+00,3.370876212216641576e+00,1.056477355842547095e+00,1.471783354195838278e+00
4.745295510605416212e+00,7.665355120909735476e+00,8.492925638272147637e+00,5.002391518111452662e+00,3.712798212028240563e+00,2.343060699117054391e+00
2.604229655552192213e+00,2.919664554622666053e+00,5.830139148044880315e+00,5.877787450668555458e+00,4.254600988292328800e+00,3.497718824570589469e+00
8.223413134836810023e-01,2.143307453838009025e+00,7.647444403871518581e+00,4.505213493025424398e+00,3.448003363960018941e+00,5.880494230812079337e+00
2.430936772719163308e+00,1.439485658347241959e+00,6.587219443193744972e+00,4.268255505591305621e+00,3.991044753234650688e+00,4.821383768946652992e+00
4.468993855183100550e+00,4.454092264223771025e+00,7.306147319771868709e+00,4.728962590247617115e+00,3.562121519678614234e+00,3.032749304816116265e+00
4.691839388487974105e+00,5.900024108392766919e+00,3.604727039076392359e+00,5.018580529351103436e+00,3.323213999334484914e+00,1.604251176950328706e+00
3.025556818497737943e+00,6.506076066368386535e+00,3.942305459521966426e+00,2.578442197145521142e+00,3.259364547066517570e+00,3.783556469343365425e+00
1.888766044383844767e+00,4.751584917411997289e+00,5.247871627336092359e+00,5.725653450341146034e+00,3.769072998624015014e+00,3.620631108497416317e+00
3.059351493509376851e-01,3.106162973444026587e+00,4.043341097183573929e+00,5.495144777169282513e+00,5.326094999568166344e+00,3.183537729753804335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699740372556820756e+00,3.079955768369835312e-03,2.166971459646759079e+00,5.347981793557400110e+00,4.246774444684763949e+00,2.200751844665336687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906044839733449958e-01,2.438948836239074325e-01,4.915548768928924339e+00,4.081719623099152372e+00,3.462260971995251957e+00,5.516001995245315648e+00
1.608553681930394719e+00,1.066561016672157747e+00,5.461188033934788244e+00,2.421423264490115024e+00,2.259295106264383790e+00,1.280953197512916475e+00
3.000908253679134496e+00,6.756969603965837123e+00,8.643048305848791912e+00,3.950605753249071483e+00,5.545431059131313845e+00,3.482626283961672620e+00
3.243353958034078666e+00,4.453832114379185469e+00,6.679581617256090453e+00,4.772760901465930239e+00,2.266160933871433691e+00,6.117498699783371130e+00
1.469489646366530566e+00,3.826627615771648117e+00,9.281895902420881583e+00,6.332660206838301775e+00,4.540994550274850994e+00,4.816748239748094740e+00
2.723013359698647218e+00,3.470282144439009286e+00,7.846487786831190192e+00,2.874719897383926082e+00,3.798127722738972256e+00,2.895858331198359004e+00
2.684264518861057880e+00,3.207689270424651351e+00,7.206308528091116550e+00,3.341834871199413470e+00,3.129171229187001746e+00,4.479459008938462716e+00
3.129112889348553583e+00,3.912998126187020809e+00,7.814231360814794414e+00,3.248732266474873231e+00,2.676310514493501991e+00,4.474247940301176563e+00
1.361034828638905125e+00,3.404854144925051784e+00,6.636537549699452754e+00,3.750574529623817543e+00,4.597727380800625596e+00,1.865798086403700040e+00
1.472043021484097602e+00,5.022352769919233850e+00,3.483841853795867305e+00,3.643606040683158298e+00,2.348600229180703103e+00,3.556576014442063283e+00
2.558525954995454210e+00,4.997920265284320429e+00,2.632172187422524789e+00,6.040941014575055945e+00,5.679769146416138170e+00,2.962467657746061356e+00
7.195165974460016045e-01,8.668059197671489358e-01,2.336816227127998413e+00,3.326675352774642214e+00,1.697507280940626417e+00,4.381171323515567373e+00
4.095168363436263448e+00,3.760606344507959165e+00,2.521149699288744994e+00,2.563089528468848410e+00,2.104430739153098973e+00,2.427183297028290276e+00
5.361238754955360619e+00,6.566064151487875478e+00,3.882808848474167185e+00,4.545003848106067501e+00,3.646767067629091308e+00,2.869296811814566084e+00
4.918041341852255499e+00,6.885682702978570546e+00,2.413001794899759744e+00,6.255022967463435002e+00,6.598673910131980236e+00,3.025251654341821972e+00
1.176558091106390869e+00,5.275650764839363127e+00,2.169715294787894155e+00,5.102368230103464519e+00,4.900708407960038038e+00,4.960445754233123949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896069522718260458e-01,9.931040716489802911e-01,4.488431657260803398e+00,4.668168157575959931e+00,4.528514864548653485e+00,4.248750602167942425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077466245132720157e+00,9.555226519308628319e-01,5.960809175845086294e+00,2.809531881508854134e+00,4.112720465484281718e+00,5.634501691777961341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293308654234810673e+00,2.480772801341709410e+00,8.403146068448133832e+00,4.907619437839967347e+00,2.947794103234891772e+00,4.259238493560542516e+00
1.321531955501016542e+00,2.487594073348530443e+00,7.856460616867356528e+00,3.962888711716400003e+00,3.017883814931984432e+00,6.049656977736414198e+00
2.614213068397698070e+00,3.625192796530496864e+00,6.778817699722332613e+00,3.789498833816535850e+00,2.729483917167784934e+00,3.795573743664462985e+00
2.537462827573901070e+00,3.815079761740905351e+00,7.303995893264358941e+00,6.066881614253274435e+00,4.331461003392201192e+00,3.558721915939825564e+00
1.288983218570127987e+00,3.317818039530700425e+00,3.274156385792631241e+00,3.840968972946858795e+00,3.986202031986054273e+00,4.703555265272489905e+00
7.116565273979582607e-01,3.864277254482586521e+00,5.682744079514955082e+00,5.405676409480518529e+00,3.454153278435419860e+00,5.762729667249455900e+00
1.209581639321721802e+00,3.389311244179006088e+00,5.608430670242052329e+00,4.542304194421690866e+00,3.317470957039691637e+00,2.413074672478796145e+00
9.390291036488713772e-01,2.835852377480545528e+00,6.121300949885797316e+00,5.836801189541627188e+00,3.716050250267969979e+00,4.517685217172395795e+00
3.247176052970259796e-01,2.006655293077466595e+00,6.864991243529252607e+00,3.944574192757319242e+00,1.745080628659140043e+00,5.339735984471160712e+00
6.315044257106592340e-01,5.141706178045923892e+00,8.513824054799282948e+00,4.410997326721436629e+00,4.500608845902013044e+00,5.161413272899757487e+00
