VR1,VR2,VR3,VR4,VR5,VR6
1.747988110347535429e+00,4.373840991454304827e+00,6.935852702083579402e+00,3.216008729674073141e+00,2.727412488922702494e+00,5.444674440562852880e+00
2.876419069045838217e+00,5.644863035296230791e+00,8.787691811686986654e+00,3.393538347388171950e+00,2.079065711324052046e+00,5.460669209235316401e+00
2.092181289090544460e+00,5.644579263325869789e+00,8.601446926366687507e+00,5.209454123799869940e+00,4.271917100771888798e+00,4.528547544293617833e+00
1.333200765782257324e+00,5.131985073625644489e+00,9.679460595149123492e+00,5.104439529725059543e+00,3.732291981357977573e+00,2.702269260481339419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920217392247574040e-01,3.563661051936021451e+00,6.503082569780401556e+00,4.185632678839715126e+00,5.736279573016548561e+00,4.179185336546185070e+00
2.728137079697040779e+00,3.138491265407926889e+00,6.780291248628778966e+00,4.571332662334083530e+00,3.865326330495529206e+00,1.977112761490273485e+00
2.647031856391127480e+00,4.144219118691902182e+00,4.504121011358175330e+00,5.322400957497535501e+00,3.473903655524668732e+00,3.711989577196916912e+00
1.851585355554201007e+00,4.465656436035582821e+00,2.873921666441123346e+00,3.010903393214696688e+00,5.352448718415152129e+00,3.924365089434702636e+00
6.823780607749352356e-01,4.379949540112909823e+00,5.394142699824787002e+00,4.457571618664607271e+00,4.399656639268970437e+00,2.286931786364602814e+00
4.439123399283477767e+00,3.015596907735340615e+00,8.493640029808828373e+00,5.032381651109379739e+00,3.656058599056078773e+00,5.116226200210433284e+00
6.302172727252459694e+00,3.965023155056339288e+00,7.784599539859973660e+00,1.944491671124773724e+00,1.540339612838778072e+00,2.574181624831768822e+00
6.079139013639299094e+00,5.063881631862642507e+00,4.377158181185670571e+00,3.121549200778372501e+00,9.045117989152022808e-01,4.891210172094519137e+00
5.697593233228512410e+00,4.746426968280768932e+00,4.449297430542735299e+00,1.274439496872047606e+00,3.457816829091480582e+00,5.276997760457278197e+00
5.448947799809456427e+00,3.993846490583671915e+00,7.495020400941175609e+00,3.317315260324232185e+00,3.580437739558033794e+00,4.191597360422540497e+00
5.345813266421490795e+00,5.878491673944852280e+00,5.026876208761197340e+00,3.593038386464934231e+00,1.243929922192647419e+00,4.315914856265119504e+00
4.337651414668338035e+00,6.680021541122606266e+00,6.526158525475509009e+00,3.785056717022601713e+00,3.323290434847067765e+00,3.690339472984870639e+00
2.885630348215847185e+00,5.159380610402534373e+00,4.583489376133313975e+00,4.640892911909960006e+00,7.490235408918944238e+00,3.173904214729344808e+00
1.730698055626946008e+00,4.799355755945771129e-01,2.813490317714568256e+00,3.210306583839322325e+00,2.994016455928074638e+00,3.531628104480992292e+00
3.631602985288290952e+00,2.042384688977967322e-01,6.043296649903325601e+00,5.546085633969692452e+00,3.854729739805849320e+00,6.030768416215668282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477928023761140963e+00,4.530076210584452312e+00,6.214870800772247073e+00,3.142066858641576310e+00,8.640407599559991603e-01,5.614365343738369596e+00
4.418926244579500562e+00,9.501359339698378648e+00,6.447523393455958818e+00,5.504302291029985028e+00,3.755301491375987677e+00,3.865223015644863924e+00
2.070874254340161702e+00,8.419119452708741846e+00,3.578983165316168336e+00,3.958707447528321044e+00,5.705257705510526023e+00,4.623585367542653479e+00
6.922672055691347914e-01,3.740258061983009696e+00,5.500626786118545830e+00,5.023539318701149448e+00,6.416432226842118780e+00,3.666378861671078404e+00
5.554142572201345995e-01,1.745481693945165835e+00,6.024658415659681410e+00,4.514068477957585479e+00,3.288219777768878860e+00,4.561740304234012555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023502616056914949e+00,2.581776451954668428e+00,6.412096900206274874e+00,4.335410414206359420e+00,3.875173553336113130e-01,3.744504433218240003e+00
2.207185751483401681e+00,3.033995478479411645e+00,7.333648531226797829e+00,4.960367287734177566e+00,5.031580257444563387e+00,2.625733304299342485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768522345945449104e+00,1.641681104147650228e+00,7.048609463424867272e+00,3.876275526114834946e+00,1.574076480226410224e+00,3.365833164285374934e+00
6.645333619622640242e+00,4.295968646645344613e+00,5.089213565670052120e+00,4.985298026060425158e-01,5.108783163580952191e-01,3.216349210832726513e+00
8.492325684754900905e+00,7.021551022670116993e+00,4.639900345836706741e+00,3.269028646306242791e+00,2.905288821874649763e+00,4.068742264936877184e+00
6.974334819824663967e+00,4.654804367030910939e+00,6.902536894839441217e+00,2.132996927893679118e+00,3.673220303658972785e+00,4.794389254905464526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580352857627133289e+00,5.472278525114774084e+00,4.896734596317458887e+00,1.917279573601539333e+00,3.685341823206788714e+00,3.642387502307755653e+00
7.156441563660999705e+00,6.710479792367090468e+00,4.028143350614302953e+00,1.382417166928191499e+00,2.419547453228386491e+00,6.633858320892173310e+00
5.993768148543463070e+00,6.396099510170790481e+00,4.878524325190864097e+00,5.138063996398470223e+00,6.048469347859136924e+00,4.519000411509555448e+00
5.613299278853852492e+00,6.002187065392724286e+00,5.445590501928212923e+00,8.511139060928414324e-01,1.955603560102615823e+00,2.992441231401103963e+00
5.515370051404849150e+00,6.465259954866304781e+00,4.259132469898800011e+00,1.294528232648129773e+00,4.638398087901775213e+00,2.259278745405917999e+00
3.587656982850278897e+00,3.436050945936658163e+00,6.183900894329337206e+00,3.949372069196200208e+00,3.425529576006131727e+00,5.157150354633378342e+00
