VR1,VR2,VR3,VR4,VR5,VR6
3.551061386432977862e+00,4.866053837111156355e+00,5.874686326798327585e+00,4.632569085565402922e+00,2.744744490627315070e+00,5.501927309728768201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749319124620597465e+00,3.864162688710336191e+00,7.262077129914655593e+00,5.034266816417549251e+00,6.743072458610717135e+00,4.974500600124244443e+00
1.426119433042452256e+00,2.027846399766461971e+00,6.588771290907761369e+00,2.555689889778713919e+00,6.609735635867326486e+00,4.918690447880625705e+00
2.475139448073643056e+00,2.404405896140961119e+00,6.644518998075033878e+00,3.790639383487090619e+00,3.594678999079337522e+00,4.701226715051776139e+00
2.723791335333407559e+00,3.328802099860086905e+00,5.361027883187659882e+00,4.064285807534496087e+00,3.764410729984797754e+00,2.808109198888543823e+00
2.347651373171348865e-01,1.011879357841259708e+00,3.579399859107718740e+00,2.384995891430829573e+00,6.048808466631477643e+00,4.552440975927229516e+00
3.963078411231482079e+00,3.086609350183929568e+00,4.271425401241908837e+00,2.438947430772214542e+00,3.250250560037872383e+00,3.856162913601436593e+00
2.552776934097026551e+00,2.014566034661660510e+00,4.261076214474407209e+00,2.788163014141080254e+00,1.752664161866004600e+00,1.131990610850156287e+00
2.831302970446429867e+00,3.449657110291085349e+00,5.528054953119688975e+00,2.470743173492049749e+00,1.661391485051406214e+00,4.243387929900476863e+00
2.985277232987344487e+00,3.937071854406299032e+00,2.384377690021288743e+00,3.407138552391691277e+00,1.123949009034911573e+00,2.239460264565549252e+00
3.950808820340367511e+00,2.800519617182120946e+00,7.357364441723956539e+00,3.559420368774871779e+00,2.185462338393555193e+00,1.885491631618997133e+00
2.553798587782509788e+00,2.011632807717747440e+00,5.080865100086937147e+00,3.876780773299173699e+00,3.350291188506611562e+00,6.296180058276062752e+00
1.774896640535298165e+00,3.785009777367292827e+00,5.283357824453363882e+00,4.409322515700254463e+00,3.766789873811468681e+00,5.225217038517550705e+00
2.267025001354824987e+00,3.389909221982288834e+00,4.767450526448340220e+00,5.010339657434673910e+00,5.112100200986640530e+00,6.273711167898341046e+00
3.908336824566547740e+00,2.444691909109853345e+00,4.987387424085266474e+00,4.654942095589594153e+00,2.526763172121269996e+00,2.600160117095766665e+00
1.782986324316723437e+00,1.212768520365109737e+00,4.147564145022514914e+00,3.331057082726500695e+00,1.262905472033317711e+00,2.535521964181444154e+00
2.422136706336869061e+00,3.774024995657183190e+00,5.580297670031749036e+00,1.379966876030934486e+00,3.798543230844178886e+00,3.500042625808349683e+00
2.436966432000231997e+00,3.343616817347343506e+00,4.893668801975361582e+00,2.100852417071287004e+00,3.493987242691548367e+00,1.735714373376772812e+00
2.444103296644819068e+00,1.725755793976403218e+00,4.433677410953632325e+00,7.397860519178505179e-01,3.676147218545950057e+00,5.547292303402282521e+00
2.370686557694365426e+00,3.875392711959067427e+00,6.122527053613135095e+00,1.681753954976682230e+00,2.215254076936453487e+00,5.302801571906982758e+00
5.033677384933402443e+00,3.710187990569676408e+00,7.470920548482736123e+00,3.869855812323943489e+00,4.155577072174308384e+00,7.642830321927089443e+00
1.305392081178920138e+00,5.225224308427462994e+00,6.855895166442079969e+00,5.631219225797852168e+00,5.066734484950175421e+00,4.957799022057000293e+00
1.515263930290261296e+00,2.162530565673122851e+00,5.789276513060078067e+00,5.624421126995876818e+00,6.791301333888255520e+00,4.404593635024684595e+00
1.206144725087661351e+00,3.284252922670440000e+00,3.641513782633246876e+00,6.578549058595478449e+00,6.271209817875650572e+00,5.517779339701807118e+00
1.582079470190561388e+00,1.747643711054606808e+00,3.150786406584964894e+00,5.917978321775418493e+00,8.171009438530283830e+00,4.186040459299132266e+00
3.010331771565890602e+00,2.206038232943940969e+00,3.452151454724274426e+00,2.281216667968988698e+00,6.765772868103119286e+00,6.568002492076574050e+00
2.245844696936312168e-01,1.366027123994812964e+00,3.864791675955812522e+00,2.747626121532136700e+00,3.858873317768991562e+00,1.741297138241714393e+00
1.914138415357617973e+00,3.879611682525748506e+00,5.760790059352218329e+00,4.835225243963625630e+00,6.289761619992269459e+00,7.057544759395939948e+00
4.733766325941726194e+00,3.723026496153451603e+00,8.825760873229155479e+00,5.353661404354513209e+00,4.224343032077576332e+00,3.941636850410866089e+00
2.532720887675861121e+00,2.432659984611911685e+00,9.125948060818164009e+00,3.933074581831615291e+00,5.065755144105690277e+00,4.379351213478113181e+00
3.025241123845666458e+00,3.376391004916278860e+00,9.038555977941678421e+00,3.978604445951773094e+00,4.733815449980209422e+00,6.044475674613095428e+00
2.092684121154037680e+00,4.260345452840028635e+00,8.853161779821753896e+00,4.896505554202644994e+00,3.702945333500875069e+00,5.482010635075456051e+00
1.883490740011350084e+00,4.097376647104967518e+00,5.616280361064525550e+00,3.827818918596840092e+00,2.633821855951003599e+00,4.706907082841485845e+00
1.832337625656528246e+00,5.321818431736811128e-01,4.501672557796087659e+00,5.193100204280550081e+00,2.260533248685565155e+00,1.368906145418474996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003871816100986969e+00,1.980168387321642909e+00,4.205604082604251559e+00,1.522016197358881939e+00,1.202340547550774019e+00,3.115739448153732383e+00
1.612078762315887426e+00,1.507161178812455926e+00,5.637505742738316172e+00,3.089020687153418709e+00,2.719531233276383908e+00,2.940718922267978819e+00
3.772624546888214248e+00,2.171938247170926317e+00,4.885928881174423921e+00,1.780631136220067745e+00,1.548631185532434396e+00,3.015341350574939128e+00
2.876193385055357599e+00,3.631490772677113732e+00,6.551679818724306159e+00,3.652361039536699661e+00,3.642235322248792428e-01,4.109180697415684591e+00
4.323806562919751961e+00,3.370415843840534720e+00,7.404900081357693509e+00,4.092227342049489458e+00,2.517696068941956966e+00,4.672585123103486282e+00
6.486222287651246532e-01,3.722518004721843354e+00,5.831904748015640294e+00,5.013906783109093546e+00,2.250455808313795547e+00,3.578699091657323805e+00
2.017485179588847100e+00,4.738693200113671011e+00,3.033731378343836660e+00,4.876453420485441725e+00,1.949381946446931302e+00,4.831824794027856029e+00
2.417382110000502848e+00,2.624227111931267231e+00,6.113216497882713263e+00,4.536123565657693923e+00,1.138400175644314061e+00,3.932101506179850325e+00
3.780884788814872888e+00,3.119353301708839066e+00,4.977583330035380449e+00,2.914304695398823863e+00,2.622200231262951320e+00,6.817713606838500695e+00
2.150747180208533393e+00,9.691457941467183090e-01,2.311244881787368755e+00,4.459117418087887863e+00,1.238012826496085239e+00,3.067002067407309962e+00
