VR1,VR2,VR3,VR4,VR5,VR6
2.683485053445306967e+00,3.480589318974813384e+00,6.411330529449745796e+00,5.003508475824430590e+00,5.080110601129526060e+00,5.623286598390071944e+00
3.078813715023712039e+00,2.498526441001240439e+00,5.298227463768393264e+00,4.621480457292305388e+00,1.364690067469835455e+00,7.025998218339148949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664875627491336552e+00,2.940860324189078057e+00,2.884126871089512711e+00,1.787501926125027119e+00,3.849600654065994831e+00,6.600742603796806662e+00
2.110940767952934838e+00,3.934095212417531684e+00,5.375108746659682524e+00,2.562597600996031844e+00,3.095914869646914092e+00,5.623026071923758806e+00
4.250312522002969828e+00,2.833100128398716944e+00,4.730385276208042278e+00,3.152704612891028990e+00,2.891712486748629463e+00,5.893109060701253732e+00
3.355133020981704739e+00,4.130762523228597161e+00,5.004151584472507963e+00,4.261543492401078659e+00,2.938842956866310807e+00,7.953523967824479790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173145798477501778e+00,2.623664985701408714e+00,3.992364563929491794e+00,3.771118050022328472e+00,1.483555951864909961e+00,4.877495030466296733e+00
3.530244667759665056e+00,8.548706243106769520e-01,6.072972747024085294e+00,4.664107034472397828e+00,4.917977576119396232e+00,2.928351028741390305e+00
3.237734926107105338e+00,2.786546720948302358e+00,4.347832121789302562e+00,3.771941324311763211e+00,4.659316119514681276e+00,4.071893872053126806e+00
5.255110378595997389e+00,3.410329258901742655e+00,2.165259769873850271e+00,3.561072161028645766e+00,1.288314493753660583e+00,4.026224741832356457e+00
2.471618085212331728e+00,1.011692070792515885e-01,8.363560686967222324e+00,4.126624571585711720e+00,2.539791988699614311e+00,2.978043320585395115e-01
3.254390035333093678e+00,1.744782501667369701e+00,7.248478250880216578e+00,4.653530197863847917e+00,2.316730661850280981e+00,2.903248990208259883e+00
1.827311800204250769e+00,2.332397297441327844e+00,6.643052026788414111e+00,4.462055112098613385e+00,3.911695894435796461e+00,3.366268910770046308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391236803967293323e+00,1.694209285454149061e+00,6.549196235924323872e+00,2.010787239588437636e+00,1.763638993728553928e+00,5.430788646543089015e+00
1.439591829093260333e+00,3.825247310669365852e+00,3.840984421519331171e+00,1.827684870858534705e+00,3.342369118121294669e+00,3.658507041752459443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147920331153128970e+00,4.940851215123823081e+00,3.738581796530986878e+00,4.134376799064222396e+00,3.742911915159629288e+00,5.545922879169872033e+00
1.150823670218010575e+00,3.902156098234641490e+00,7.063223905454300677e+00,4.858471394976615620e+00,5.086220767459847636e+00,7.266992131679575806e+00
2.822132579732386848e+00,3.399504936081353623e+00,4.428105467908036275e+00,2.841725262949566844e+00,5.515714216261606850e-01,4.260985822987743532e+00
2.045854018245723438e+00,2.302011067501471331e+00,6.281509998046448828e+00,3.989335983014611120e+00,2.590964869503965318e+00,2.412676602831314909e+00
2.450604969751918549e+00,2.230523041256680550e+00,2.956887022819411293e+00,4.093226730122696111e+00,4.130640004178663283e+00,5.408457534102355524e+00
3.355774704405677156e+00,2.871317379429103589e+00,5.413088061357113290e+00,3.810033198950960376e+00,2.672231855012134449e+00,6.701146921651410793e+00
1.092161134961752822e+00,5.076381880188725049e+00,4.536445343925530338e+00,4.184540321245684424e+00,2.978740098178424667e+00,3.613283656020950030e+00
3.928383325878318733e+00,3.114304833581962750e+00,6.240269188890777308e+00,2.548366149396906088e+00,3.645729533770698971e+00,3.260631636519166321e+00
4.599706482527853524e+00,4.078504593204328010e+00,6.048128200946609745e+00,2.564283129054001797e+00,4.289667642552648985e+00,3.057698950238385116e+00
3.213472173104212182e+00,4.410467271498064612e+00,4.754725187969958355e+00,1.690942837013282851e+00,2.306642086667277880e+00,4.270612043019086812e+00
3.348536807347045396e+00,3.274698185378235760e+00,6.373830316848836830e+00,2.811641057594266968e+00,3.500957143987659670e+00,3.749884646203067273e+00
4.350830107756330278e+00,9.297135716840294606e-01,6.874319090798538312e+00,3.398446414852142716e+00,5.336451805218239031e+00,3.863698660286402742e+00
3.599119233727094969e+00,6.906438173837594618e-01,4.996381657290670297e+00,2.790548221241067495e+00,3.434222708207116170e+00,4.259221962560651775e+00
2.464497996326854512e+00,5.363204064414814454e+00,3.436816417682938329e+00,3.900708380905328010e+00,1.166030864929075594e+00,4.271969012882972372e+00
9.668588804522542102e-01,3.305550890320097412e+00,4.523239751726149116e+00,3.934954277102993725e+00,1.958560528836366332e+00,4.201155712563543254e+00
5.489999485562380155e-01,3.064592176826232972e+00,4.390176897744490603e+00,4.116708120161868045e+00,2.598301764754250343e+00,2.387642926290032719e+00
3.109456868284714570e+00,4.277573659536223261e+00,2.866691480284673688e+00,3.551185632982030160e+00,5.018889463855083832e+00,4.080278757934099332e+00
3.424428033048116049e+00,3.504767129686110927e+00,3.020593843328200023e+00,2.215112432853032054e+00,5.125010812869234655e+00,2.228091923343157976e+00
5.072759143144445204e+00,3.233736332849030948e+00,5.131600148398376859e+00,1.081739987496140643e+00,2.870993885992513484e+00,2.165159634832333868e+00
2.847057653152128331e+00,2.673465605916944821e+00,3.853777845592164297e+00,6.741269483809295693e-01,1.856035537197217478e+00,3.694035217203124333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875622618249623841e+00,4.224917960020153629e+00,5.558738587874494819e+00,3.759040433850997509e+00,3.227332789314204309e+00,8.898587680547875856e-01
3.190538192103082871e+00,2.366245429048667859e+00,6.271308245323378827e+00,5.146621366322364111e+00,4.073635125578275229e+00,4.067107531318274738e+00
1.210364756587096302e+00,6.965048392772490438e-01,5.260215105168545513e+00,4.781020979323720610e+00,2.576143432488354534e+00,5.413617046272891642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211809631512404728e-01,4.404849224762994453e+00,2.429614927195395069e+00,5.338357408112520019e+00,2.829476739739899216e+00,3.669406192750822360e+00
3.052732575621134536e+00,4.142488456884242609e+00,3.364599380495203906e+00,3.606384604944435246e+00,1.446031009344371121e+00,3.084055166704137374e+00
9.178920900185860710e-01,4.068740984580582420e+00,4.629098214979381787e+00,5.137368587330547243e+00,3.586398556510779212e+00,4.801926223023016860e+00
3.613395445613750034e+00,4.551124053814024961e+00,4.647340815873432618e+00,4.648886329673112883e+00,3.471558010105479930e+00,4.668604040540118127e+00
1.542102862592032109e+00,2.687428230813585728e+00,7.261593931015601910e+00,5.213938833253540572e+00,4.468455398191273353e+00,5.069747128382031676e+00
2.172521032579615152e+00,2.402209107003515420e+00,6.628136640365355881e+00,5.318753916575786000e+00,3.404106767295759894e+00,6.455366984142386855e+00
1.835335477523092784e+00,1.011330227410434990e+00,5.187939806712576818e+00,1.561138282911350039e+00,3.258242222359519769e+00,4.859907087803824410e+00
2.812277812582347547e+00,2.731290594908207581e+00,3.464670690476251647e+00,4.514803769919740972e+00,3.575224863291767363e+00,3.783930132543611435e+00
4.575464091943211020e-01,2.288208621333288395e+00,5.610139728354946342e+00,5.087099713050852401e+00,4.655691845341065616e-01,2.400334875390226941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518276535036118036e+00,3.561919296454019168e-01,4.959885441660363270e+00,4.024984992516979609e+00,4.608288920484708839e+00,4.235514866330790440e+00
3.887339140576104413e+00,1.202432226576009677e+00,4.533057222610325177e+00,1.142832560761311900e+00,2.086002116944386309e+00,2.975840028703338191e+00
3.815643992094424064e+00,1.205314566900024253e+00,5.679292945983680951e+00,3.359818562453305901e+00,2.682767349395207557e+00,3.074260599234161617e+00
2.287437639997253580e+00,2.200393555778039634e+00,4.907858383909352362e+00,3.571849990783805495e+00,3.865272272191549341e+00,3.017184483286634133e+00
4.580351878083922301e+00,1.281116214225410888e+00,2.042257748986709309e+00,4.794052854590869828e+00,3.851246303905731416e+00,4.347418826734765318e+00
2.357069399398958431e+00,2.878334498475631165e+00,6.109269222377486486e+00,2.828040124141115719e+00,2.372987534705806034e+00,3.039949814486825108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953306406287744101e+00,3.320226573910750822e+00,4.447251678631921834e+00,2.825767042630121573e+00,4.227786493910724808e+00,7.231986303649499348e+00
3.455987908692962129e+00,3.126325101673982587e+00,5.525339704181145173e+00,3.279161499784674305e+00,3.243836604827608827e+00,7.059587644474016876e+00
5.029079509340448340e-01,2.878635464313873182e+00,7.340031363109597251e+00,3.415511210065856673e+00,3.735718571501568164e+00,6.577697543509146705e+00
2.734085612512408670e+00,3.967541901786654002e+00,4.933106366336333259e+00,4.656877397826276521e+00,1.507391781324788127e+00,3.463386361622980303e+00
