VR1,VR2,VR3,VR4,VR5,VR6
3.427127733713543734e+00,1.506266430527547939e+00,5.433780241659505350e+00,4.498765328271111308e+00,2.701296696120677687e+00,3.409265365196493036e+00
3.602991803336788479e+00,2.653127912454825488e+00,5.783687659727151598e+00,3.366363581690499096e+00,4.608272468304072333e+00,2.740928125342981136e+00
3.829499037463838462e+00,2.625139084564138248e+00,2.832224236076892776e+00,4.243113933428838358e+00,2.058007016384624688e+00,3.466835729728830806e+00
1.921707715405768457e+00,2.976119388264784504e+00,5.973102727616744545e+00,4.023628270705573051e+00,5.127541287882872112e+00,4.659264689379565283e+00
1.545297750726656094e+00,4.770548327968208824e+00,4.141374678340346449e+00,4.436422038757820374e+00,7.908707222829782779e-01,3.725191946055745884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903808583677583766e-01,4.714567523294522999e+00,2.976873762562667558e+00,5.293549716443340714e+00,2.900006981504470449e+00,3.948949105705301221e+00
1.685227777834445329e+00,3.850417643035501047e+00,4.633852258393718060e+00,4.746671830400298830e+00,3.336346721635973456e+00,4.619190380496098314e+00
2.017112805832880884e+00,2.149741366039489066e+00,1.510829941390016362e+00,1.858179817861240313e+00,1.345751351948138996e+00,3.469181709535046565e+00
3.484635350988112279e+00,3.876232928815934287e+00,2.858892375478072623e+00,6.801262250727472036e+00,4.396499453918750078e+00,5.915152903486669445e+00
1.643088648580200983e+00,2.118832097408281712e+00,3.808184140461099876e+00,3.523382317674931929e+00,1.792237586314826103e+00,3.702096634714005852e+00
2.547308313900328081e+00,2.659432641800542285e+00,6.750262952604695776e+00,3.315152159097607409e+00,3.919134827739064075e+00,7.648882648119071703e+00
3.506234758892722514e+00,3.332815087037888979e+00,5.459178950587588730e+00,4.235460819846501579e+00,3.729205946199146915e+00,4.017855805706862071e+00
1.563412091436263252e+00,3.618663631236349154e+00,5.207684985647806464e+00,4.686131868284915569e+00,2.515427029369998291e+00,4.174627022852927638e+00
2.751707157578570317e+00,6.047368751441438484e+00,6.596845548860761355e+00,3.719042885766383755e+00,6.262716727182954024e+00,3.993384730863250631e+00
2.953791955068184372e+00,1.426263119260638534e+00,5.043572534481583602e+00,5.278950309011706032e+00,1.669137251352809326e+00,3.526037139290618239e+00
2.219552390550284748e+00,1.725676874387669590e+00,2.881063918975037552e+00,3.187071736316819504e+00,3.054724244599290373e+00,4.323086410237861443e+00
3.932860886141255286e+00,1.674481188852644520e+00,3.641766399058181225e+00,4.133247494685853951e+00,2.862300889771250745e+00,3.462629527470435065e+00
3.618460464082449590e+00,1.243999448730346735e+00,4.353974822361791119e+00,1.820518811674856963e+00,2.216266062242567614e+00,4.572084928670144599e+00
2.038631665627069989e+00,9.741545962993107821e-01,4.715388294245418166e+00,6.550634969631031090e+00,6.252340569900265876e+00,3.937657708115775979e+00
2.215741536123663646e+00,1.975180131387512583e+00,3.126132042511235998e+00,5.087541702712485403e+00,1.525570496318014335e+00,3.838097298123526624e+00
2.072674890385915347e+00,2.249820818185110483e+00,7.662478555160336491e+00,2.149681376405339073e+00,4.308980381411690708e+00,5.752233414032339454e+00
4.223504402438646999e-01,1.612166842129776345e+00,7.991295937138860772e+00,5.439333889309969194e+00,2.085455585059530215e+00,3.151151910932879829e+00
7.827866949088091442e-01,3.917135829364621014e+00,7.863866309805800370e+00,2.904437027450039732e+00,2.924739853526803213e+00,5.522621380306685701e+00
4.153212153401524276e-01,7.246956791319330016e-01,6.962544498543090654e+00,4.112726248051020939e+00,2.025178581694927260e+00,1.722281859303977924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435007649674607144e+00,2.800278358683077951e+00,7.049371675535535786e+00,1.818488165957512059e+00,2.957778567956856897e+00,4.535060826451677407e+00
4.493059178890604244e+00,2.729967536899619684e+00,5.985864650284712596e+00,6.049773494259093276e+00,5.128358503952833658e+00,5.060788211609883902e+00
2.670459280548209247e+00,4.642599913532052369e+00,6.895622026567812313e+00,4.201578636348347828e+00,5.769228646488000933e+00,5.326576241679376267e+00
3.698239721353407727e+00,5.208100277000623279e+00,5.937204516206628035e+00,4.601779623255459306e+00,2.979465178599497222e+00,4.564568609239907815e+00
1.859575648266032610e+00,6.204787016489230922e+00,3.962007440540316061e+00,4.655896686398794060e+00,3.184680823232963309e+00,1.559078753084869984e+00
2.590232262397265117e+00,4.831927743100528971e+00,4.526178693967625399e+00,4.132878100054071524e+00,2.579861321497939119e+00,4.075067979771466398e+00
3.291933516790222392e+00,3.933426966908972311e+00,2.461128704725650707e+00,5.213310907399647753e+00,4.204131011967256804e+00,2.147264257497736306e+00
2.355625817585087489e+00,2.822151047259906509e+00,2.791875942889959994e+00,4.127690516128763143e+00,2.210319516410417240e+00,3.552427650026258377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939485084792815339e+00,1.515837663770803978e+00,1.478384763659580159e+00,3.940463897902773738e+00,4.358543948820530645e+00,3.845783668302561686e+00
1.686253774124938154e+00,3.281915825260326880e+00,3.648017313350777613e+00,2.566702944866552372e+00,2.755430827717737952e+00,3.596968369521738929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801956026048237458e+00,4.703007787391113581e+00,6.845086200726580472e+00,3.821933481721468517e+00,5.398438275396666874e+00,3.536311179183900144e+00
2.085481286568488635e+00,1.027849700484422479e+00,5.867285432741600637e+00,5.036389662609840556e+00,1.889920001478191836e+00,4.584365680811405497e+00
1.329996186070118824e+00,3.293697621838457046e+00,7.759626169644141314e+00,1.309305481925868264e+00,2.765689616191928213e+00,4.623118300135021563e+00
2.623624625840990987e+00,5.221997909302750429e+00,8.886927735372701420e+00,6.122304590178314854e+00,2.571929758120156340e+00,5.674212127209242951e+00
2.896339185167926544e-01,4.172277512087106288e+00,5.004850082960621727e+00,4.536683436625923882e+00,3.288964995541280079e+00,2.559492619400865365e+00
3.716120964904399138e-01,2.442041800285921660e+00,3.053000007359011558e+00,2.726849567212448200e+00,4.780311348614704414e+00,2.533990270858674787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798404610613379084e+00,5.371339202113613709e+00,6.575164337961246552e+00,5.141158833597689437e+00,6.232302128049174605e+00,2.633622398806824805e+00
1.322991442588040911e+00,2.680615592327173058e+00,5.894617868569635100e+00,3.856817269087085442e+00,6.331834187037670425e-01,3.964338158873119244e+00
2.647414079406014586e+00,5.165768358539612137e+00,5.578634340638127576e+00,3.995197301145558821e+00,6.118308865613425240e+00,5.015076782202472216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
