VR1,VR2,VR3,VR4,VR5,VR6
1.613246458140476847e+00,2.644420593475246495e+00,5.881857834333978019e+00,4.779792107996973627e+00,3.429045742723829004e+00,4.532232197823439002e+00
2.184731542854634778e+00,2.608409765149142245e-01,5.992319875973014298e+00,3.022713642178140425e+00,4.142152323286178550e+00,4.980972050316964328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002378847044777643e+00,1.373040082317351862e+00,7.346597722035305367e+00,2.950474593643416021e+00,3.167098217654464420e+00,8.150381752821237669e+00
7.185184022922708635e+00,2.856604300687003217e+00,6.724176277310208505e+00,4.999182303386537463e+00,3.791472274076598481e+00,6.227374348835407858e+00
4.175657964657427890e+00,4.027057261762799101e+00,6.603193871238826063e+00,5.312805938388324378e+00,1.161293956268075966e+00,5.656386007847037156e+00
8.483115838501453787e-01,3.598488040654627795e+00,4.996222734105075780e+00,4.344167736236857813e+00,3.423572471303863551e+00,3.657933696460428763e+00
1.887191313045142982e+00,2.293796175057635001e+00,6.395200151811430089e+00,4.404453374327852444e+00,1.582029930498475734e+00,5.061504985890104891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513817254535332335e+00,2.189028943732626686e+00,8.335816468964191372e+00,4.958572706000615504e+00,1.857018311364066587e+00,3.366972087110924772e+00
1.227651038813617701e+00,3.266005476347697112e+00,7.096183086035498633e+00,5.865100874411578680e+00,4.457836987650578564e+00,5.318242881561291213e+00
2.856934050247621037e+00,3.805535681669188985e+00,5.872831054543097729e+00,5.043324063036187965e+00,5.901986168993684778e+00,1.759611898760498061e+00
1.178026488173748998e+00,1.342369573885911604e+00,4.956815698347909027e+00,6.413863883588247994e+00,2.683178297897118814e+00,4.148505573885214126e+00
1.437415821610138700e+00,1.701294662939280000e+00,7.024145768993906636e+00,4.950614606861036826e+00,3.873755837294336590e+00,3.169124933417775125e+00
