VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991189899434571586e+00,3.239271233052250398e+00,5.015568023486186355e+00,3.946165761821647244e+00,5.274617780864003791e+00,3.327160515411976327e+00
2.144852946601847332e+00,5.114931144363592530e-01,6.000925364709767784e+00,2.262989250993721502e+00,2.920467587788601271e+00,4.797174529598724035e+00
9.164456131901603797e-01,1.189852272496313645e+00,4.937013497647805060e+00,4.773559104709955037e+00,5.666747824426095370e+00,2.424227035662539720e+00
4.182392166787678889e+00,1.372547283574528709e+00,6.596029650756993767e+00,4.259292551369387780e+00,1.360079297414099608e+00,1.579744746987834514e+00
5.262075337198108826e+00,2.603320353912164986e+00,6.321608734649217354e+00,3.159400707209204739e+00,1.439378299127391792e+00,1.267046781049852910e+00
4.431909646759171650e+00,2.776688936602747404e+00,7.924552778372859763e+00,2.333925112832361037e+00,2.570167677529455741e+00,2.337225255791332224e+00
4.680577020087266504e+00,2.959864161978317476e+00,2.827883468652236498e+00,4.627671318276062706e+00,1.463649408099768845e+00,3.776233733543250537e+00
1.708461016819939005e+00,1.819750163115770647e+00,4.259444274441483991e+00,5.004057857801475606e+00,4.193746904124798114e+00,4.214229912621526353e+00
3.050862283340576298e+00,2.887726791079706423e+00,5.494326523169385190e+00,4.295237891149852771e+00,3.270790486071646352e+00,4.400368611372321048e+00
1.615965282769019851e+00,2.660389751815915638e+00,5.439057434063090390e+00,3.665146754446914290e+00,2.245348596450102097e+00,2.941648055687516194e+00
4.314934505713884150e+00,1.701299959026970843e+00,6.570163940981168516e+00,3.630999590919734565e+00,8.764256879886245244e-01,2.968510919437771012e+00
1.534715452437396932e+00,1.200709063043116753e+00,6.963312509038672715e+00,3.426027007285383785e+00,2.218166550990075869e+00,2.927995005303809961e+00
5.440939021420179600e+00,2.957005898072808669e-01,3.660607851198300011e+00,2.190691670204763408e+00,7.492531438008507294e-01,2.537536360407915303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586661016341071928e+00,1.507178198882802356e+00,6.066761466539732695e+00,9.646581837253158653e-01,1.113725072636934765e+00,4.429047185030944966e+00
3.103066031018256954e+00,3.964113978466893506e+00,4.890795080143887752e+00,3.490444076892931680e+00,2.151484619635004591e+00,2.940832833826636517e+00
2.566742713523119335e+00,5.596904002331687167e+00,6.844620615354204851e+00,4.327089591722208084e+00,2.640618092664511973e+00,3.504886698343254281e+00
8.229700083391344734e-01,4.513406131737074389e+00,6.635305274093305172e+00,4.573513991226517028e+00,4.177491895830684143e+00,5.809005126439462430e+00
1.530929591658287459e+00,1.890921413275363339e+00,5.892676749562691718e+00,3.886247276189204403e+00,4.270861742436503405e+00,3.450348058098806625e+00
3.280060984082552977e+00,4.014598630976591309e+00,3.905126573305427229e+00,6.365256517421844507e-01,8.139719185263682988e-03,2.801992906581017628e+00
3.134866581242882866e+00,5.696602808919252858e+00,6.360636161124665122e+00,2.048714472020999988e+00,2.672820089644758035e+00,3.335651073862295313e+00
1.838203351583681755e+00,2.073958647224054985e+00,4.319223671993305480e+00,3.045708535402800621e+00,8.625973078737869670e-01,3.488703789062395089e+00
1.500966017883414771e+00,3.756147633893639259e+00,1.723994395273066971e+00,5.468304539813514609e+00,1.067149892518988175e-01,4.262548633642954776e+00
2.567987151700374060e+00,3.327378320622709662e+00,2.870662127901340899e+00,4.667656934698801940e+00,4.800558639525433158e+00,4.716360665560261012e+00
2.948997113444676188e+00,2.482602575560832303e+00,6.729259927480009118e+00,6.414070213306601431e+00,4.814605084622226805e+00,6.450034989011366626e+00
1.506710323407818297e+00,2.938655176468191854e+00,6.884244198082166477e+00,5.811791858940754452e+00,3.925388523264875751e+00,4.838951615319609267e+00
3.336970358575055862e+00,5.539107292439001462e+00,8.835901755616573539e+00,6.439464691624914749e+00,4.364646337614511040e+00,4.498339882493408659e+00
2.840136488525502489e+00,4.444089806036972234e+00,6.217065083147776505e+00,6.232879377323190973e+00,4.071597726673078732e+00,4.945702182745653985e+00
4.977909585902167144e+00,2.718394050480917201e+00,6.429205498180117218e+00,4.786471136535526583e+00,3.309973788243721238e+00,3.625862568062332869e+00
2.726531915664254235e+00,5.049660857841617556e+00,3.096645947321164272e+00,3.900603050395766935e+00,2.678618941465770842e+00,5.344238021023093310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013382430132727663e+00,5.105907087117866894e+00,4.281798787631461600e+00,4.386570513985372344e+00,3.852690793883498444e+00,5.319591792146858289e+00
9.330507769410307795e-01,4.567812535129775142e+00,6.102669343846651273e+00,5.498653115764691179e+00,4.650822513780461520e+00,5.681154242331516890e+00
2.367994574901996607e+00,3.987299127325700354e+00,6.767139826803641789e+00,3.821840561788881985e+00,4.285904446741831464e+00,7.079503022445223337e+00
1.095236621664223087e+00,5.257725666338659565e+00,3.514325180290634343e+00,3.727043634718388621e+00,4.057211411707831061e+00,4.583150399985575163e+00
1.374171352600450646e+00,3.522132140938655009e+00,5.087609517701467077e+00,1.964183455758172325e+00,2.886503672784492380e+00,6.097585687947019828e+00
2.249911273933162370e+00,1.689932263159356740e+00,2.585418921587532726e+00,9.815092201667150462e-01,1.165643207551307459e+00,4.714096335250125946e+00
1.355395403689624079e+00,3.630330167672103592e+00,4.513173689333922489e+00,4.168158153660192156e+00,2.797064895950154728e+00,4.834404898754566915e+00
2.697014417297723288e+00,2.731284061163343324e+00,7.543365781767152001e+00,3.559434027056941563e+00,5.367210754809173423e+00,5.548379797428540705e+00
1.696289268757266822e+00,2.908964746787598088e+00,3.812373443511497761e+00,6.166150331991416600e+00,2.714917660113196352e+00,3.457596901702406633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670134380039119293e+00,4.260045179000724325e-01,6.413472151774461061e+00,2.959738421603817393e+00,3.378760030079002608e+00,3.753434306716828317e+00
3.986378177561633596e+00,1.138511355970274641e+00,5.436339122172638483e+00,3.644861854197088302e+00,1.284283856501778232e+00,3.656641813980159306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145781321289455645e+00,9.108742318059590559e-01,4.737418755707956564e+00,7.993842407845574982e+00,3.355253239088694883e+00,5.823889960884974570e+00
3.866233678837210697e+00,1.756379006176961077e+00,3.700289025525237641e+00,5.566966061173292957e+00,1.935681763536938549e+00,5.023650969223077745e+00
2.413888269427653555e+00,1.493504431894180584e+00,4.678770542380384256e+00,5.393293006160504000e+00,1.367419181200065115e+00,3.519025194137344492e+00
2.376032481235630378e+00,2.258168679010382096e+00,6.030422488801315595e+00,3.588171588532979683e+00,4.003190513134566864e+00,6.503029729485875876e+00
1.397251895160318336e+00,3.708551041674387871e+00,5.219559320089229182e+00,3.494947754487061964e+00,1.984062208452262110e+00,6.333354084982394383e+00
2.099896568639912253e+00,5.299494213347667682e+00,4.642492180218898312e+00,5.682345502936932746e+00,2.705167483747542345e+00,3.467631754741338224e+00
4.201959353450172685e+00,3.623258421760298997e+00,3.596690205670659779e+00,5.128060052722074325e+00,2.697903083642812838e+00,4.769474649446626913e+00
5.235116005402524308e+00,2.999028278025500871e+00,4.328950781743074572e+00,6.115029322324516237e+00,1.554783897995205111e+00,4.406404228494457342e+00
2.093568322168694262e+00,3.481698609241447251e+00,4.122887832210473391e+00,5.244363200184196216e+00,1.178500138456676005e+00,5.235105549225141708e+00
3.320971510470919874e+00,2.968364543546915257e+00,3.943895058453939395e+00,6.150477992411559569e+00,3.109995722380568317e+00,5.248198074271911651e+00
6.447487151254074345e-01,2.825992194721086204e+00,5.276655695767965781e+00,5.220347037841745141e+00,4.578582880275192224e+00,4.546276836249367292e+00
3.541372130566229348e+00,1.525616872662244772e+00,2.627646408897469144e+00,5.340977476844976479e+00,9.606680464301522449e-01,3.698837442508685847e+00
4.930706235926722414e+00,1.519209640091795155e+00,4.611461480402043733e+00,4.206976571028443246e+00,1.910361414411978487e-01,5.306524807572449376e+00
1.803510410758870197e+00,3.501633289376143487e+00,3.415642664196151923e+00,3.706271883097651987e+00,6.378760654413753173e-01,6.519830232201936582e+00
4.306441735363408796e-01,3.932308556369054742e+00,7.248536851464729480e+00,3.845775263091765428e+00,4.760138186977965091e+00,4.861011531840875755e+00
6.339333183480575507e-01,4.067730835521620847e+00,4.763555012101014619e+00,3.523517756723922201e+00,4.830408801884398251e+00,5.325599511611569525e+00
2.534510657978665371e+00,4.420353543359724746e+00,5.236083572628025706e+00,1.433335879670101676e+00,3.042955595806027258e+00,4.460277739079691273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445653296194045812e+00,2.640324278355520526e+00,5.001904969234217901e+00,3.576508476709151285e+00,6.131476828265119750e+00,5.495175933494607534e+00
1.717459382461451245e+00,1.243106052924752625e+00,3.369270643895237338e+00,3.752244413944769263e+00,7.384713155582267596e-01,3.458241001095135658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668014656528722384e+00,1.272836473928163237e+00,6.596571890157441942e+00,1.809499846111556121e+00,5.720935393990957962e+00,5.786462173323389635e+00
1.588855242406103763e+00,7.262770405335250423e-01,4.905489701967317373e+00,4.230620601891407873e+00,2.156453815797893636e+00,5.325618293841634987e+00
1.253289617193191319e+00,1.516236152621551314e+00,4.706204986787521527e+00,3.927313712807782853e+00,3.395345743135735894e+00,5.912980750993840573e+00
3.005828528862971805e+00,2.040813176239539395e+00,3.469249629361044640e+00,5.204767806288056242e+00,2.946130693680659718e+00,3.264794464299701104e+00
4.242084796877525932e+00,7.603735484349569695e-01,4.422434955540381907e+00,6.527329477795476009e+00,2.951598505911270820e+00,4.015358943145784565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
