VR1,VR2,VR3,VR4,VR5,VR6
3.324565091210489154e+00,1.330523353120382613e+00,4.013932916992302147e+00,3.731207031960355636e+00,2.065002768064370109e+00,4.677912893728048971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088314152269688861e+00,4.106098398469135269e+00,3.542352115164578485e+00,6.075470588437573483e+00,5.227202162551391140e+00,5.610723502052541889e+00
3.693097781333675389e+00,3.863917130043754256e+00,3.667279106730982896e+00,4.399461890666392705e+00,4.341165739001534796e+00,5.501266831707117611e+00
2.450522376932428248e+00,3.158318152241454957e+00,6.641351654306131280e+00,5.930761344164311666e+00,4.627659711167732226e+00,4.364726149211979767e+00
1.364886401274295835e+00,2.892016263613440774e+00,8.122157225230044020e+00,4.348616305875743215e+00,4.124989764552328353e+00,5.078087164046030111e+00
3.241451710924877716e+00,4.999949324671396411e+00,1.975162992485161695e+00,1.879151878590291869e+00,3.761280522597458820e+00,2.872505425024920456e-01
2.476417077610975070e+00,2.204543710129209355e+00,4.468909688341128117e+00,3.094523652591051555e+00,3.557181953307102962e+00,1.130009957153199629e+00
4.314731733898884869e+00,5.294385475489178816e+00,4.880287037276731077e+00,6.153949604724004985e+00,1.462971996693760879e+00,2.798278069869550855e+00
3.207999187324800161e+00,3.190896438780512767e-01,4.762328434231585916e+00,6.438699396566814670e+00,6.946460432218568570e-01,3.513399670701133015e+00
2.165582131338469107e+00,3.844032001383856478e+00,5.208527115497320281e+00,6.156245443554511532e+00,3.941348714831414579e+00,5.154598651898723460e+00
2.412737338779335605e+00,1.533384377560939260e+00,5.816317495344946131e+00,2.388400824430600977e+00,4.559011457095330400e+00,3.973084744816847369e+00
5.156746108006646345e+00,2.961696931296178281e+00,2.082450761675938011e+00,4.735928712072203339e+00,5.819872176783611017e+00,4.631305069163374810e+00
4.788336959643110902e+00,2.031234880777523788e+00,4.607117754382048069e+00,2.727678239148515260e+00,3.982157671411660882e+00,4.010020134352149768e+00
2.754690755222165777e+00,1.393530334989749209e+00,3.789152519478688586e+00,6.930743120073587171e+00,3.031186638873909711e+00,3.982508481729639005e+00
2.074741456374661563e+00,2.710162666844553314e-01,5.795215352368665584e+00,3.894518445066360357e+00,3.693780631048783292e+00,4.195649917338831969e+00
4.606950034343846312e+00,2.874608456099855047e+00,3.423412096276950756e+00,4.066698247889649842e+00,4.769712940869683671e+00,4.008998504542108599e+00
3.696300961303360832e+00,1.585129320170570510e+00,3.454814958893527077e+00,4.167440841211787372e+00,3.678318171472957587e+00,4.054400131609314784e+00
2.112124793515980592e+00,3.096626297725763699e+00,4.864220412425138029e+00,4.455092701497237684e+00,2.743784845282055240e+00,3.458594079108564312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956078213761868412e+00,2.860543615609671964e+00,2.737658619780120262e+00,3.326796302218946177e+00,6.132518380758071430e+00,4.076718808299730767e+00
3.683145396750288292e+00,3.983485021656732794e+00,5.034962093926368176e+00,5.586223951248363129e+00,3.326492763561736954e+00,4.640518171532100666e+00
3.183959089479392102e+00,5.411462596940603831e+00,5.653474143909713590e+00,4.560018002427328909e+00,3.785207360224866591e+00,4.373124131641147549e+00
1.495363898445358330e+00,3.153423050529170713e+00,7.773187283625110133e+00,4.414942019300886145e+00,3.134408664588672622e+00,5.722445443405522525e+00
2.810948053322773532e+00,3.671529982310366869e+00,3.750079368639122723e+00,3.115270438668398256e+00,4.717098731013139812e+00,5.154885695048582406e+00
1.968723046104501329e-01,1.942588034650094553e+00,5.586507524456163054e+00,3.033672770907267058e+00,3.960522423753089605e+00,5.623647514062236397e+00
1.817028052245227343e+00,3.663111107166586056e+00,7.484993522485575923e+00,3.347792365803761605e+00,9.789875755752608377e-01,7.344646301405763467e+00
2.136151528793350796e+00,1.110691130335595744e+00,4.536251239704499838e+00,2.407115831832019381e+00,1.378794005450558968e+00,4.374732141365544891e+00
2.923669406584719077e+00,3.882582253626240654e+00,4.540847346282979480e+00,4.808924776620614239e+00,2.339445378309281232e+00,5.442775819466975307e+00
8.732241935659512677e-01,1.405283704140660062e+00,4.050619413633468113e+00,6.879577125496471268e+00,3.698335147073365636e+00,3.966304273594569718e+00
3.134526781677844376e+00,1.620234318406423846e+00,6.001227855906188680e+00,3.327190788829097023e+00,5.770034486259378426e+00,3.421380175502696908e+00
4.235283078775641030e+00,3.075702868915608956e+00,5.561902528458845474e+00,4.063246670071790412e+00,4.810077609194936876e+00,3.782366396924107477e+00
2.798177197731998689e+00,2.890333760224813364e+00,5.929172437292285380e+00,6.835953208951242033e+00,2.687426541305419914e+00,3.453672251054245912e+00
3.456905527115538668e+00,2.418555132157756304e+00,4.245036929198899855e+00,5.653768816349860060e+00,1.843432921459196461e+00,2.589693610952370939e+00
