VR1,VR2,VR3,VR4,VR5,VR6
1.644329614791837813e+00,1.410024575352285092e+00,3.083020691305131677e+00,3.198324009416780633e+00,2.927256228564751428e+00,4.190356783233937676e+00
1.726018159612330294e+00,1.882638737097348747e+00,5.755092189431683103e+00,5.771177735474437576e+00,3.326472205507789770e+00,3.444856153556906886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946903950609959688e+00,5.529674585202335457e-01,2.961951188945498359e+00,6.219383670107718309e+00,4.237151428222371230e+00,5.662644200898474978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933453087146825844e+00,2.958884698589905327e+00,4.061717793634652018e+00,9.527024812896808470e+00,1.250394708971772628e+00,4.466126109611424866e+00
1.490168537883707733e+00,2.055778380954751405e+00,6.006936758035203106e+00,4.538213635874969398e+00,2.699611217629649840e+00,3.675026126653566649e+00
3.754437206899515989e+00,1.988402149342782588e+00,3.752259921887122651e+00,1.192241357430685600e+00,3.582683704212001885e+00,5.484950873444289776e+00
5.022191643909761360e-01,3.662170234145212699e+00,5.773122367754321971e+00,1.670942058194270885e+00,4.433988570820584840e+00,3.545647371812450377e+00
1.849293419655726023e+00,2.576047711364454873e+00,3.915895185350199093e+00,1.763093724371556981e+00,6.556371085571738533e+00,4.090667210075475069e+00
2.942128632455472736e+00,1.989672293233066158e+00,3.994600397701319583e+00,3.926892918132324883e+00,4.069352939804296909e+00,3.469792498990463159e+00
2.359224186753502650e+00,3.731473001689843638e+00,5.430886309965350378e+00,5.228099956149776517e+00,3.800128858993012670e+00,3.718448063822490823e+00
1.545988186953155763e+00,5.345500991351581632e+00,3.282976773120265257e+00,5.861993375831747066e+00,3.014614796823554599e+00,4.311834766006498398e+00
2.505402366776258827e+00,7.007806835295738779e+00,4.317445900216315025e+00,6.643836151252145328e+00,2.498348351225499364e+00,2.158954823969772008e+00
3.424720500660510147e+00,5.862469620839802609e+00,4.559914703069322783e+00,6.339700335089160532e+00,4.464574886898340367e-01,5.641266707658913582e+00
1.417495955520342577e+00,3.482371609567799453e+00,7.088132813691078837e+00,3.252165720727105747e+00,2.399652685241114636e+00,4.367712591632156638e+00
2.082992084451608772e+00,3.404209725012371290e+00,4.367862947047779443e+00,3.950041189253463703e+00,4.881742152230646781e+00,4.828751869422427845e+00
4.384548081509587192e+00,3.766279968305139558e+00,5.314258780063606302e+00,1.761960435953671578e+00,3.180564486183254491e+00,4.683133307333076090e+00
3.995605824690549035e+00,1.865167949858651975e+00,4.851766940379108384e+00,1.442588148117710745e+00,4.916964779426149512e+00,5.857759472008838841e+00
1.139603707166003899e+00,2.590690115420542394e+00,6.869530775783024623e+00,2.762126559881421972e+00,5.478270854969544246e+00,5.135764756259706409e+00
5.793273861489467436e-01,2.486773979421986525e+00,3.792192516472786323e+00,2.547343167359139571e+00,2.459534440080535234e+00,5.110058024533444154e+00
3.112768863085203730e+00,9.072112844212338878e-01,3.895871397281245763e+00,3.244069734568834296e+00,2.637609616867101270e+00,5.345100480453435665e+00
1.152226623419863927e+00,1.825740816394276100e+00,8.576643961654472292e+00,3.187361107999454823e+00,4.693075563773325243e+00,2.483016488783065689e+00
4.199368294627519482e+00,3.093917011052699451e+00,6.516017391000212378e+00,3.587690189482434455e+00,1.512707976815839794e+00,3.056689839331145464e+00
3.239389354346651650e+00,5.282830043977620349e+00,5.201124823187399215e+00,3.105367209154415775e+00,2.221689357962491229e+00,3.284522335621026023e+00
2.531771715040270543e+00,4.100618845075729269e+00,6.616473806328053264e+00,2.077895729379429568e+00,2.523300069315490557e+00,2.661839584921855462e+00
4.026365579939495731e+00,3.509332536463982688e+00,7.552950215502594489e+00,4.185719198922665640e+00,4.146203572202188603e+00,3.943097265837818721e+00
2.823006393924087920e+00,5.384181584897007156e+00,4.520965048228016592e+00,3.891346358770420455e+00,1.399434962185170939e+00,4.310628281482882684e+00
1.922620627851155728e+00,3.863192567977739689e+00,2.675921218256589018e+00,2.812483203726185543e+00,4.079398751177652827e+00,4.953779661889901043e+00
2.506340497980689808e+00,2.998061707313709690e+00,7.622340032544972388e+00,4.424850034105579866e+00,4.116594824437225242e+00,3.434955805801429118e+00
3.969255238430703159e+00,3.082527672150711773e+00,5.068464152180099269e+00,4.565066327483698672e+00,1.662471974053538748e+00,3.485775078321595277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599937450076598822e+00,3.208040672627824996e+00,5.489491957452115045e+00,1.602097036208124159e+00,3.989469524452224913e+00,3.913387169094718843e+00
2.241095399940152610e+00,3.302996922334403340e+00,5.807373130534042360e+00,5.748330682039499706e+00,3.079034561980580342e+00,4.301567784329716204e+00
2.606871718445097130e+00,4.332853746338859224e+00,5.285876123132944748e+00,4.711149062838150492e+00,3.555021767739715344e+00,3.573936914763196082e+00
2.819701167859794300e+00,3.967619319522878385e+00,4.062508331773766912e+00,4.972941274969946868e+00,3.253125868115359864e+00,4.462700926330889217e-01
3.921011821292856858e+00,3.660553871761466294e+00,6.033675939103753549e+00,6.022624694549947755e+00,4.382251399567077321e+00,2.904627499725960682e+00
3.055837793598043639e+00,5.838073948629213916e+00,6.262724844511135203e+00,4.674784361723389736e+00,3.702853710355817007e+00,2.561271538722818875e+00
5.388549853868486395e+00,5.208218270849847009e+00,5.804481730946174700e+00,2.176762394616806873e+00,2.511295348671642724e+00,2.364721068527375181e+00
5.158036007348036911e+00,2.180975018232418350e+00,4.233780168497374596e+00,3.866358699718074554e+00,3.667026278239446047e+00,3.884325569413116686e+00
3.999208546812881959e+00,2.003564651999157675e+00,5.508489897942936864e+00,5.743382082176431425e+00,3.442891214844349346e+00,3.663173142687596417e+00
2.449679883135599034e+00,6.495757959162695272e+00,6.310914494595783353e+00,4.668824728312607419e+00,2.249467062387849658e+00,5.642476175011119643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611613767461836044e+00,3.821591127357250706e+00,4.254019542836263490e+00,3.128782418673894838e+00,2.165511831301050627e+00,4.064872433036438970e+00
2.464917272962809935e+00,5.820926593582553821e+00,3.914317904740883147e+00,3.918090525670710811e+00,2.615754433432313064e+00,2.469264995803063911e+00
3.582803456538901976e+00,7.269982997434096816e+00,6.256772037233310435e+00,4.165354392903305225e+00,1.448227462900904872e+00,2.995082665152751566e+00
4.193748538626783429e+00,6.039982838522670150e+00,4.054585996393132774e+00,4.535581391956760910e+00,4.119142305810291838e+00,3.077498616743485016e+00
1.597047875084339097e+00,4.541616217251914556e+00,7.034044512493277779e+00,4.141039718380445045e+00,3.814432250857648476e+00,1.722778864626221207e+00
4.305964568692418837e+00,4.191227948666703895e+00,2.569587389151901657e+00,2.655138359573326223e+00,1.750811785563216150e+00,3.706060368951496375e+00
4.137242497645822858e+00,3.954517948485645640e+00,6.194846383220631303e+00,4.217876561389092949e+00,4.143584955664563196e+00,1.133095857097621284e+00
4.636182193245421246e+00,4.790067503931395798e+00,7.248693756068902871e+00,5.203707113345306112e+00,2.695058836142433023e+00,3.043154575104796145e+00
4.625478656971925062e+00,4.348593759654034052e+00,4.892860439472490164e+00,4.778017399967353640e+00,1.842595380112735270e+00,3.125798266479183241e+00
1.641774775175242063e+00,2.173878654292155765e+00,2.702963515455798937e+00,5.721956642912768842e+00,2.835665648336453071e+00,4.685284946864060274e+00
2.205496443128570405e+00,3.006469948152738603e+00,5.133000204978080738e+00,5.914619996489731690e+00,3.388340439969070861e+00,4.558679624661333918e+00
1.661695281238791067e+00,1.762513550410264696e+00,3.206738536404858841e+00,5.791028218969635155e+00,1.590816128511077787e+00,5.750509523434843118e+00
1.047363299004224757e+00,1.504031112698877237e+00,5.792796086945241285e+00,4.797319367036799065e+00,1.541718388278894736e+00,5.449490833140857582e+00
4.372520588280703002e+00,6.677615523567705935e-01,4.911089088170555783e+00,4.392196337538221584e+00,1.901893826980749713e+00,4.260060889385488103e+00
8.213399296167487318e-01,1.816251627391202383e+00,3.582860090532157038e+00,4.725211822172596499e+00,2.015469021194586041e+00,5.687625616786188054e+00
1.445199823510134651e+00,3.343569932025526548e+00,6.868750607391612917e+00,4.043874892619006012e+00,3.622307008786073368e+00,4.910092118738945466e+00
2.234984612136667881e+00,3.371362233271479880e+00,2.671426030121388795e+00,4.051750008814202886e+00,3.124472151661555674e+00,4.106927127595309202e+00
2.504957406831731070e+00,4.114614176067256324e+00,6.112861365217383991e+00,4.472936301834485207e+00,2.752796457141807984e+00,3.265701790794990789e+00
1.992083000136834148e+00,2.749061691636433213e+00,5.975629220607727277e+00,5.127504487815786050e+00,3.475113734399436716e+00,4.588927890924626496e+00
4.461745428679684267e+00,2.156503475918323698e+00,8.467363604208703265e+00,3.956019110537442707e+00,3.820511980149011499e+00,4.548551271930847406e+00
1.058270917480641060e+00,2.746635208229596170e+00,1.969260108120437280e+00,5.386336843764869542e+00,2.288920170489677552e+00,5.939469914416445562e+00
8.413267724986788210e-01,2.222567163630830400e+00,7.954989042927234522e+00,4.157971962793707732e+00,3.297057521905752075e+00,2.734339964472354279e+00
6.428288489137944595e+00,2.701981900960216620e+00,2.088225659552953140e+00,3.488379946548493926e+00,3.787636135432737472e+00,4.675042251784653047e+00
2.047268246272506254e+00,2.686486374610504768e+00,5.636746017321991431e+00,1.168981200188707437e+00,2.476293021437701913e+00,5.614450228999056769e+00
3.854065758308000689e-01,2.975241544660034432e+00,2.488703234637798634e+00,2.871146109396057078e+00,3.495714463232757474e+00,5.944897097430661859e+00
5.625531266869341351e-01,4.647425386232971078e+00,5.810902175973755135e+00,2.764063910128128132e+00,4.360992591457027778e+00,3.627304499279816685e+00
3.047125185345940235e+00,4.162725375705648823e+00,5.343499776881229124e+00,3.946328742186105742e+00,2.982501040663548153e+00,3.913108595619104957e+00
3.040100826753069807e+00,4.593557012544563278e+00,4.079801232168715153e+00,5.006188478133662301e+00,1.629752676340923578e+00,5.093079205628292527e+00
