VR1,VR2,VR3,VR4,VR5,VR6
4.654286007873604802e+00,3.985359994839643427e+00,5.989410910540809319e+00,4.305374914399948238e+00,4.015211825496360909e+00,6.538679329806504015e+00
2.284001794823038445e+00,2.910275211420121355e+00,4.265548652526663709e+00,2.979618278311119361e+00,1.757755637728090070e+00,7.005854060519749460e+00
3.298236801274375463e+00,5.613960259050077894e+00,5.940062337361543321e+00,4.848300947693983787e+00,3.033057193725138045e+00,3.609269674673760697e+00
2.568334761923325438e+00,1.216443111507771402e+00,5.683245338561187410e+00,4.776557765742996509e+00,4.952823280181877230e+00,4.540535985565931298e+00
1.921858218182200373e+00,1.880186804496249087e+00,2.589880587679850965e+00,3.233005861422860505e+00,4.815558961777223423e+00,3.021328013577989857e+00
2.616385320427177863e+00,1.576153551570120825e-01,3.028212424262742619e+00,4.910139639273124246e+00,3.666797464224306413e+00,2.893807792662959066e+00
3.295579987597054838e+00,4.006423411322009187e+00,4.775640272396945996e+00,4.215082348455295502e+00,3.144252024334780682e+00,3.363001978114685819e+00
3.598051995294241578e+00,2.439792442100549685e+00,4.603106565070436140e+00,5.933411098172603815e+00,6.919472013753665607e+00,3.743841130516079030e+00
2.611541212262410205e+00,3.527173797432506142e+00,5.339821934448420571e+00,3.022070131404260174e+00,2.693692205694627972e+00,4.391921341630141917e+00
2.088661086067008732e+00,4.071729622164813378e+00,3.489663953135651031e+00,6.141137051043302542e+00,3.872359743171892354e+00,4.339705816731935784e+00
8.317738331520865280e-01,1.437929176349271199e+00,6.779308983922486931e+00,4.925956785889491485e+00,2.937894355403106506e+00,5.139134234142439972e+00
3.951227275597474442e+00,3.822510478740457351e+00,4.543043459612288615e+00,6.487151371978574943e+00,4.124472887164516877e+00,4.038520715540045103e+00
2.361926093527634052e+00,3.084962450745494245e+00,7.868657059110979901e+00,6.084301226350543601e+00,5.102694961315790145e+00,4.100995310151851925e+00
3.405554126708766116e+00,4.719982932066401737e+00,5.805714124233516849e+00,4.520858409243744269e+00,5.891804128461060941e+00,4.931803957306096997e+00
3.428658397833955096e+00,3.723168722204039049e+00,4.517382420425742673e+00,5.574741445891854497e+00,4.423163461769295424e+00,3.791697600885528097e+00
2.229718388967835363e+00,2.088046842215424359e+00,5.920453259531456069e+00,3.470131314074138551e+00,4.967592291281668793e+00,3.383333642273722575e+00
3.004163620003681423e+00,4.504537850592676307e+00,3.811841513514430790e+00,3.505462252278776170e+00,1.117099812876592324e+00,2.781567831927939771e+00
3.087157871923675856e+00,3.261713862915753381e+00,7.042457731426507550e+00,4.559148006981129875e+00,8.737510461887607605e-01,1.695194112431364086e+00
1.919794290407631498e+00,2.600541350214577552e+00,3.903962905912616410e+00,2.291350361015448200e+00,1.766664090594169734e+00,3.663087372292484822e+00
3.896781656320358778e+00,3.357512973058096595e+00,6.548876531839107784e+00,5.146208937653671711e+00,3.731100430091528253e+00,2.310438069265817518e+00
1.552596535078013096e+00,2.257839695249199252e+00,3.679812922411974441e+00,3.515488227910442909e+00,1.991096213770461532e+00,3.389281640121790673e+00
3.862883975280348992e+00,5.104156012459949210e+00,5.878987383030732872e+00,5.368433756916187960e+00,1.707715798470793800e+00,5.921888829859263126e-01
3.357691538223028349e+00,2.457168336841289324e+00,5.942951246742856242e+00,4.417504219628281881e+00,6.412420752584089279e-01,3.417015521563964597e+00
1.251254541081183724e+00,3.515138000941434804e+00,3.147110913107109109e+00,3.922984474428164337e+00,1.715361152142668599e+00,3.699604749603959242e+00
1.758641073455620596e+00,1.351289007693922573e+00,5.893973842710443556e+00,1.770607266268537927e+00,2.309563892609802771e+00,3.629785461641020561e+00
1.988626909872896809e+00,4.738144186769408961e+00,3.036474174083925615e+00,5.591866373358959308e+00,4.782470704711997200e+00,4.737673462553735781e+00
3.544840752513191973e-01,4.032955175432255679e-01,5.706803298824201676e+00,5.349541971663708928e+00,4.244883785691365041e+00,4.042626390363121658e+00
1.797026955982656826e+00,3.897185746830810871e+00,2.543647193783916904e+00,4.787245874542698232e+00,3.244216137041367354e+00,3.331243886917203856e+00
