VR1,VR2,VR3,VR4,VR5,VR6
1.983040719404455032e+00,2.036053230166407157e+00,2.475823152270642868e+00,4.019326308493583078e+00,3.688293005757105281e+00,3.990101009313188563e+00
3.505112394667206033e+00,3.656493397157742020e+00,6.568722080957590137e+00,3.128076307428347747e+00,2.872473209896001745e+00,6.336815214967415955e+00
1.506858521098864312e+00,3.724158512086296113e+00,5.960963189467582524e+00,1.922801313500807296e+00,2.461191529899577013e+00,3.876220885510401004e+00
5.556675044759944448e+00,4.734784442017863526e+00,5.590180718382816494e+00,2.231706070181342483e+00,4.645141311146598895e-01,2.052491468561675969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314881297172041386e+00,3.284582755795684150e+00,6.064271122981864437e+00,5.588503706129738013e+00,5.771413873997861543e-01,4.094736152651182515e+00
1.570721885321616274e+00,2.819833128898931118e+00,3.263457612781242911e+00,4.948953066517933763e+00,2.145103371407813153e+00,4.165595866348021481e+00
8.545047295138585852e-02,3.287283001200109300e+00,7.102721909762919950e+00,3.182904257712455998e+00,3.287713846527535289e+00,4.621545583873826857e+00
1.502386090750719605e+00,5.223339020558269041e+00,5.324652447559911295e+00,4.250693788754036362e+00,1.703634765562519915e+00,5.485944641727822813e+00
2.582456139969664388e+00,2.484816723648809678e+00,5.208406296659153334e+00,1.802905251206516013e+00,1.137138942725664403e+00,5.235320977194502845e+00
4.224326131104903403e+00,4.069542977477779822e+00,5.085300043776629586e+00,4.919846720744406987e+00,2.440402865349321271e+00,5.692621352319250150e+00
2.369311759189569155e+00,3.885259727715129952e+00,6.899668301354446420e+00,3.303815147701484989e+00,9.069222312703968392e-01,6.287385315176034162e+00
1.656768265091230763e+00,1.656788271837514426e+00,2.381260949782305847e+00,3.595227196750448773e+00,2.132877809325287366e+00,4.695666452090652143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738158334051889575e-01,5.332324090658577376e+00,5.997184776180782606e+00,5.465062608854250215e+00,4.716804174118951920e+00,5.969888062183176025e+00
1.187616430621613706e+00,4.001593352955875815e+00,4.989868427684051255e+00,3.876671232562548308e+00,1.669060973026740502e+00,1.214129517149248993e+00
1.054943325662468734e+00,2.361930186600828208e+00,4.803447253983831544e+00,5.473655637360946180e+00,3.473065927331957070e+00,2.011570693928962150e+00
3.792008692983898754e+00,3.575015478273922298e+00,3.938391602902600042e+00,5.966103113505977440e+00,3.282456850307301721e+00,2.609813730824380063e+00
3.686117391222558215e+00,3.027300963761607289e+00,3.955831465472342323e+00,5.590822535766077905e+00,2.157439810468672725e+00,2.304472647936075980e+00
2.786701175420601473e+00,2.687427345304621795e+00,2.475260475887379741e+00,6.251932864444412097e+00,8.231210136614137696e-01,2.773757476059464988e+00
3.594351363742937622e+00,3.793822480369145822e+00,3.071812469894833697e+00,4.209503876168111169e+00,9.514999818596252545e-01,2.468881710775781890e+00
2.235680575785772284e+00,3.071091185517339284e+00,4.988724675352676385e+00,4.437315130142005515e+00,2.112855705105628701e+00,1.452502678519742574e+00
3.455674535362535327e+00,3.087730377273057325e+00,4.655280793215469615e+00,4.169364947840876745e+00,2.635619226904105439e+00,3.257812253967219185e+00
3.282265398314082816e+00,3.077468049623293123e+00,4.674835641736664549e+00,5.099997871474724498e+00,3.121951942369508792e+00,3.743121978882828049e+00
4.112125420430482237e+00,3.244988897209095668e+00,4.726723853496599403e+00,4.626835946579199721e+00,4.597167632261872861e+00,5.827851614186621454e+00
3.067188950678154225e+00,3.995699014266377969e+00,9.162902860711533037e+00,4.261393556469763588e+00,9.229026138681808433e-01,6.256303920825883935e+00
1.933470672111491151e+00,5.265074761375326595e+00,8.058148489330502429e+00,4.309982089495430380e+00,1.414115860055316087e+00,6.346449109302499281e+00
1.212874148068474822e+00,2.221454054810269252e+00,5.957775442219693574e+00,1.258915790347988839e+00,2.374689142089573490e+00,5.196008442873322863e+00
1.684572174229462593e+00,4.176190913534549409e+00,6.276786190222331641e+00,2.961246924022105098e+00,2.484063517477252070e+00,5.840669007667608881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005379961261931854e+00,5.818949286256436260e-01,8.833030972592954555e-01,2.604895903048491501e+00,4.530241590926580741e+00,6.963124442404835968e+00
2.913550915671622832e+00,3.912815280983443778e+00,5.822094127432338340e+00,2.843473508845930642e+00,3.440846409197324540e+00,7.581472754934479141e+00
3.122980180808498929e+00,4.026218766896720425e+00,8.498111530196137409e+00,2.690150944902170771e+00,2.630279865348149393e+00,6.961833438520562467e+00
2.072721426342384543e+00,3.818834382482386047e+00,9.336334269835175448e+00,3.884877426116445598e+00,1.813047143504146419e+00,4.783831284717819265e+00
9.757820623854431830e-01,3.562312678353729112e+00,7.653978145770434338e+00,4.119912409123519303e+00,2.405088811306887564e+00,4.253389516074009613e+00
2.639488490282521305e+00,1.287021295624287687e+00,6.566531086169992371e+00,5.836378763336742104e+00,5.192825152460349258e+00,5.624631278575520810e+00
2.273550646814684217e+00,8.603884447841898542e-01,3.379834033210039834e+00,2.510524032480394574e+00,4.834239809790956244e+00,5.785237292395845721e+00
1.072070724878030346e+00,4.035259667252386606e+00,5.821379604943687447e+00,4.983801400993165487e+00,3.532968278330158807e+00,7.809469151940373166e+00
1.689953980184242699e+00,4.276128249428777117e+00,8.265343282183378548e+00,2.711938521804956537e+00,3.387526435386821966e+00,7.701822846909162301e+00
2.334272766529771559e+00,1.168889834487893520e+00,3.847339940946157277e+00,3.640617042058703845e+00,5.012143288826615972e+00,4.208785430447032461e+00
2.680970566470885608e+00,2.746870929850306453e+00,1.913023405254182574e+00,3.405272031545953482e+00,6.275010322678544306e+00,3.920873409816616917e+00
1.144228366312408651e+00,3.478869825560086948e+00,6.367922798316961952e+00,6.769284484653985245e+00,5.228820895303229577e+00,5.685872597070698475e+00
1.827557792208359011e+00,6.153886383847564367e-01,4.945811759477134473e+00,2.981873125681109737e+00,3.869786658039443328e+00,2.395937414602415050e+00
1.021133842237230027e+00,2.853276192311271942e+00,5.800383211585523391e+00,6.695685310191517914e+00,4.082773823394851398e+00,3.397918419723200856e+00
1.056083974939383552e+00,1.381248215090324027e+00,3.612523311658939029e+00,4.090417395629158293e+00,3.653095484996961240e+00,2.834858629237290373e+00
2.554852714117980206e+00,4.861336146046290274e+00,6.009865692128379955e+00,7.323693121658588545e+00,3.261331362874182904e+00,6.588283516691580743e+00
4.246066347300642363e+00,3.876942385525922408e+00,6.624914103438307222e+00,5.226732763262067927e+00,4.405572645678718757e+00,4.558152113531235727e+00
2.250913677116035849e+00,3.476191561143207043e+00,2.962128994794804182e+00,4.523087760886431496e+00,3.506415962970746758e+00,2.734895154892958757e+00
1.617593355800027277e+00,2.388025182858553919e+00,4.181507729805747253e+00,3.934072931507016868e+00,1.847944526329824200e+00,4.714869080664786161e+00
2.778000895694515915e+00,2.419713775560687896e+00,4.008719388827996610e+00,3.174434406147852439e+00,2.990692644641507414e+00,1.796043202903693903e+00
3.144454190109569502e+00,2.025496041397208735e+00,5.613946034317243594e+00,3.105201524111849576e+00,2.433728459871610017e+00,4.774533617530750007e+00
2.253499170009239272e+00,1.566346920489567918e+00,4.158984190784268620e+00,2.681179181978030623e+00,2.312848089247626859e+00,5.699409570313930473e+00
2.668855590883322471e+00,4.626481910206527992e+00,7.903823149120805525e+00,4.075843198556485802e+00,2.439414749756639189e+00,6.689766473620657905e+00
3.165397607178281003e+00,2.320319860221291108e+00,5.593976492580838844e+00,3.654993706690134569e+00,2.060073784025768351e+00,4.928757118243797919e+00
3.648885994909787378e+00,4.377991771394622589e+00,6.467373236898333211e+00,7.053655322268374661e+00,2.616619983540746652e+00,4.967938099398919505e+00
3.215224530313744111e+00,5.584717596338800050e+00,5.657640233135660779e+00,3.465791036560117000e+00,1.093453028589901344e+00,4.521123326895033934e+00
1.740491657193266706e+00,2.670053739602998188e+00,4.385789584692315835e+00,1.929037951690710351e+00,1.530565593762069909e+00,2.607382046280411370e+00
1.517822794421480825e+00,3.051369860507015641e+00,3.243177241736035388e+00,5.660766960052514563e+00,1.459655049737480947e+00,3.279360484561909317e+00
3.022234443081287303e+00,3.576079273558231630e+00,5.606781420437926933e+00,3.581904304965651153e+00,2.373744674896005158e+00,3.945834324398619142e+00
2.967426644310429573e+00,2.724513386112294988e-01,3.167847300137447419e+00,2.223733732885980974e+00,2.544056647968560458e+00,5.157929723309380599e+00
1.999519137326529084e+00,1.631433890303863876e+00,3.326979383514097055e+00,2.423134322285173781e+00,2.941409104856901546e+00,5.905952019536082176e+00
2.821377025243408720e+00,3.247426175584682717e+00,2.412757860238526675e+00,5.322264298723619724e+00,3.861638702645735055e+00,6.443625692234516755e+00
2.219756268587349535e+00,4.381234273405226531e+00,5.815442156298914256e+00,4.545666150427231322e+00,3.264984128480771464e+00,5.222966148760810334e+00
9.383893921701651486e-01,6.152026649884616560e+00,6.020272876952845742e+00,1.408884177819789585e+00,3.581000782552327788e+00,5.122857739254060405e+00
9.499382931006623565e-01,4.667466355289126234e+00,7.655105369101521617e+00,3.691803484745966202e+00,5.331448911803127189e+00,3.884579693092312880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029322055049464613e-01,3.176607485175091838e+00,5.888422486701326619e+00,4.361698009881868288e+00,4.103048708586327642e+00,4.756811344465232239e+00
2.088109801216704309e+00,4.014904369987158717e+00,6.156334956213432186e+00,1.726844220947396646e+00,4.508188228880753989e+00,3.121874623013680683e+00
1.353996362115102770e+00,2.126989773145162133e+00,5.747373357602476140e+00,5.187208049239496965e+00,4.186649101860564492e+00,2.802191999995817362e+00
3.001401775412460005e+00,3.328986245173942038e+00,4.330519628196342730e+00,5.126271677413085648e+00,4.426671312812949566e+00,4.508620687558124729e+00
6.562126688732095037e-01,4.043168776270706033e+00,6.803121464183856659e+00,5.051721361045766301e+00,5.203389882240378128e+00,4.375265654898264245e+00
2.630722562328987824e+00,3.447939822687838607e+00,5.620760628365760958e+00,4.324403656013799946e+00,4.920377957710849515e+00,5.084594541580147897e+00
1.032567210573970273e+00,1.638173019764890048e+00,3.390945184711235072e+00,2.699379929302224923e+00,4.891853259714894264e+00,5.734559684575474492e+00
