VR1,VR2,VR3,VR4,VR5,VR6
3.702298438081516263e+00,9.113453457078288800e-01,4.274440893001662189e+00,2.585693697465973884e+00,3.985085293305789200e+00,5.598965674070834453e+00
4.179694954851119526e+00,4.769147457551651925e+00,2.968052707027883930e+00,3.426794592992659982e+00,1.681975257870483853e+00,2.631035715962750654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406003545476179895e+00,2.508642841916665756e+00,2.667406942884845478e+00,6.126440162036263182e+00,2.516256922148853548e+00,3.462098977960316848e+00
1.566086547183999311e+00,2.922594321637030479e+00,3.284077534290377631e+00,5.380344773849021323e+00,1.392896167822299969e+00,3.484726098902069857e+00
2.555132250190001120e+00,7.218612386791996016e-01,5.789140813338375935e+00,2.710755805850708633e+00,3.859672152716469018e+00,1.240298316216367436e+00
2.846527751893290326e+00,2.428556851958576956e+00,3.860974408574695538e+00,3.814544333035903012e+00,4.788538960103599251e+00,1.793929093431501087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777507707706128315e+00,1.044988249248783418e+00,4.397004628368074819e+00,2.327903928065473860e+00,3.673069375165765926e+00,3.373962339141155731e+00
3.121536767126400491e+00,1.774263280923741748e+00,4.446636758368517128e+00,2.878521858643516396e+00,2.818378573905451656e+00,5.378067959625392191e+00
8.228146760674750482e-01,2.558925959531807237e+00,6.473076899517701932e+00,4.292924956131856540e+00,4.129128663753632189e+00,4.167724923211085120e+00
1.604845089161699434e+00,4.660623271410448076e+00,6.909127524107186780e+00,4.438127161905573104e+00,3.749622121718405587e+00,5.610854904588117087e+00
8.259663692460352813e-01,7.087716486016506501e-01,4.204144351279587966e+00,3.583695570797125640e+00,2.336283069174718285e+00,6.927853306119716947e+00
1.768321449224500519e+00,3.241573566108760129e+00,4.156396421392688723e+00,1.610842186561527889e+00,7.715743639710814783e-01,5.714216229921799339e+00
3.146034357066023190e+00,4.234309331230199369e+00,6.020885294926138442e+00,3.008174027401767869e+00,2.627581796431845085e+00,5.095689839020863587e+00
2.124993947957992013e+00,2.049368303307495420e+00,5.981083433275097505e+00,3.958906377725034176e+00,3.442038681693591506e+00,4.276596143088561064e+00
4.200459569774391611e+00,4.717569839405418186e+00,7.373402586106417189e+00,3.810679646629388184e+00,1.751901413292582976e+00,5.450326797484132513e+00
