VR1,VR2,VR3,VR4,VR5,VR6
2.600875310687763342e+00,4.318431886267708464e+00,2.517757116304554454e+00,4.299425643130240893e+00,3.387534423951719553e+00,4.189209229471578588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999236342406780720e+00,3.787619009011933713e+00,4.649232361591782769e+00,4.604657124108125998e+00,3.164543283305458310e+00,5.152126803369930563e+00
9.799208731993136468e-03,4.782824539554448862e+00,7.375118769292052789e+00,6.038641851251393078e+00,4.551953607729450901e-01,5.946784701141123008e+00
1.575281489366014531e+00,3.987753551979947630e+00,5.808121612154091729e+00,4.421123555757117352e+00,2.141515144501700441e+00,5.355651340820708484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749481887719128714e+00,4.208924505364278090e+00,5.062785436244798376e+00,4.339602264429241352e+00,3.844821816587403962e+00,3.594439106606276191e+00
5.578567521778602156e+00,3.868338144457400318e+00,5.206161937020245212e+00,3.152004207961269344e+00,4.784339541717542943e+00,4.400805926564723691e+00
2.933265154490286353e+00,3.375979810788568347e+00,5.196788049257185627e+00,3.620391787860636867e+00,3.301354271806012264e+00,4.293662011604786777e+00
3.100677233147278056e+00,2.821582279104716484e+00,5.150606302561338445e+00,2.714654731785887343e+00,4.240914105781246946e+00,1.332455625533611965e+00
4.792657328870868483e+00,3.763053353491716990e+00,7.120765565219298487e+00,3.150459294025897972e+00,5.599147314803410325e+00,1.075368853323479534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239186853376333275e+00,5.239624398423160301e+00,5.541329443071747463e+00,1.937122891084528398e+00,5.200392801602395032e+00,4.502117758460766339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656763049319312842e+00,3.936572831166095909e+00,4.952208702274851326e+00,2.107985057703370302e+00,3.191524684694529768e+00,3.664618378342439087e-01
5.241219912584458740e+00,3.554441044990066079e+00,6.957170411052186587e+00,4.070297656153057275e+00,7.574733410679400869e+00,1.634271527830399418e+00
3.112783255228709134e+00,2.285726405793274019e+00,4.331161710124613151e+00,1.184244209542817394e+00,3.526063959840031181e+00,1.520540012871963498e+00
4.965236488127239056e+00,5.028578188549676753e+00,5.292780350170160020e+00,2.936170939549225700e+00,7.419171716788453885e+00,3.927793027173780871e+00
2.593893370453981717e+00,3.579896634799691668e+00,4.914885298895363519e+00,2.721706708374598715e+00,2.547691311074832043e+00,3.840117741132702545e+00
2.644704562761095001e+00,3.945874107608021930e+00,3.243983632509741533e+00,1.968300534157806592e+00,1.893455104964030911e+00,2.973764330972395342e+00
2.971084974459019978e+00,2.582323076754065028e+00,2.557403760053541308e+00,4.788117106968008407e+00,3.691848085172587002e+00,5.147777081142216993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113282139707408191e+00,2.436812830463244151e+00,8.239160909497714513e+00,4.203736433257310168e+00,2.706510122331019730e+00,7.095981581193850474e+00
1.329665172531216299e+00,3.275321547951393519e+00,3.253480880649770590e+00,4.484055590092497212e+00,2.366823422322339887e+00,5.954734305167539432e+00
3.577631128118750947e+00,5.407749808590816443e+00,5.626936755355969488e+00,3.437970951392672170e+00,2.846678455798484553e+00,5.195854827374810192e+00
2.925485567842746271e+00,5.013637338372415542e+00,3.592012795854667928e+00,4.565207715379694164e+00,2.952106612207693104e+00,5.531071880808118735e+00
2.502415020450978300e+00,2.239356368208099468e+00,4.642055715448575981e+00,4.398438320323798223e+00,2.537026581423850846e+00,6.022240829650389315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724558142902451685e-01,4.327817907268532771e+00,5.025593253231861013e+00,4.170344006483018617e+00,1.049992487448729861e-01,7.162037782185169732e+00
1.840331546939250273e+00,3.969721375123811846e+00,4.782307874403397108e+00,5.725677961269902916e+00,2.497224388623244806e-01,6.965554654352080988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021457775049963601e+00,1.313095927646066086e+00,5.088987175628202131e+00,4.627097658192939278e+00,2.523869056257276533e+00,6.870611241065091690e+00
1.236821798829759622e+00,2.303010902733628740e+00,4.908843722264958132e+00,3.070828316718895223e+00,2.404101048255680162e+00,3.344486979846578834e+00
3.007995530454454780e+00,1.653128134450660980e+00,5.330531530871630785e+00,2.630770669584280075e+00,4.136489424048793495e+00,2.830097969875346564e+00
2.571607778770602870e+00,3.200563510507007159e+00,4.890525783363136370e+00,3.255939917917551440e+00,4.724079930411727801e+00,1.681393865475087068e+00
4.260154561860695743e+00,2.711723554921585233e+00,3.142464958077059389e+00,5.311948161060879414e+00,2.398577560532890729e+00,4.825554493372107956e+00
1.578058155266880203e+00,1.574685451122513458e+00,2.310951261792006495e+00,4.894981318432111372e+00,3.161995045323076958e+00,7.113142609338851230e+00
1.794370678067878533e+00,2.807714791244726449e+00,6.523082587705442137e+00,5.595729129890373521e+00,3.950356967282121268e+00,6.583382933179294128e+00
1.248985055940188715e+00,2.738416993510158992e+00,2.162853630395984883e+00,4.194717997788962371e+00,3.235645304181579363e+00,5.670355082573580674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714241660109040222e+00,5.155426957944081678e+00,5.083094999521114765e+00,4.589400630304099948e+00,2.195257314627009571e+00,6.732405602508537257e+00
1.831098224905108207e+00,3.062452343031802471e+00,4.635839903880536461e+00,6.251808738471510196e+00,2.849527969036969921e+00,7.539787290397192976e+00
2.468958298602195178e-01,2.526505065916125226e+00,2.126108037258020556e+00,3.046285902210585927e+00,2.717565818421601609e+00,5.601436130908685307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329426570222194570e+00,3.718869336074737575e+00,5.093718791890034403e+00,6.255041783415848045e+00,1.414705814454344512e+00,5.306952753192977212e+00
3.285834466919306696e+00,3.270627461638115019e+00,3.784599783343306711e+00,4.307059001944111287e+00,3.241556836832574451e+00,5.753563913198396662e+00
2.069540098734702571e+00,4.968518252692944337e+00,6.478284950118623264e+00,4.757760739893996060e+00,2.641559480620278677e+00,4.190777721851111082e+00
1.884279788451109772e+00,2.833064604814195420e+00,5.008952055434682471e+00,5.360134446104449779e+00,4.817729274902564640e-01,2.989670555997265389e+00
3.207566668113000397e+00,5.285668209558947339e+00,5.709605965861385357e+00,4.774660547049554893e+00,2.155388525001169953e+00,8.273916046910837707e+00
1.132684227729588322e+00,3.739309289235072775e+00,4.478366437453322746e+00,5.133228781480518421e+00,5.784990643826279921e-01,8.563017959797031509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359354649528798475e-01,2.829276554537851762e+00,6.119645780611744357e+00,4.330762554228112293e+00,1.405623239037252281e+00,7.246100618215388423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080094968639398356e+00,2.415452665545729793e+00,4.857616684841816301e+00,5.843074608140168991e+00,2.632509503484444124e+00,8.304753220838101413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123377605736993523e+00,2.399586663676379850e+00,5.658892908206350825e+00,5.589981065583930153e+00,2.652254375706619705e+00,7.620686451703464925e+00
1.106046146357508642e+00,2.190686182523226222e+00,5.380112665834236196e+00,6.125623649482832889e+00,6.672944577152915002e-01,8.857938146522085887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636194332703382326e+00,2.840509234764001967e+00,2.848088032936548331e+00,7.435646802784370735e+00,1.523561543713204181e+00,6.107277993621890388e+00
2.233777158232556737e+00,4.505948227921779292e+00,4.331286525355062977e+00,5.875065907815775645e+00,1.351253664809439980e+00,8.104527439545943679e+00
1.535228579699454698e-01,2.928422567831580281e+00,6.249921532922682488e+00,5.395661894081603016e+00,1.998263239975637706e+00,7.065510375358977413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334520275484371687e-01,3.593611808065110491e+00,4.918129477464451504e+00,7.432479974974014247e+00,9.510519366420528975e-01,1.129552626089123990e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
