VR1,VR2,VR3,VR4,VR5,VR6
2.600224793480131247e+00,9.660019616603734427e-01,2.385382775568066549e+00,5.125068267489450768e+00,4.708258192018403676e+00,4.566247237260698810e+00
2.553791843585745625e+00,2.918900464036552123e+00,2.614217266638550363e+00,3.984098955578414092e+00,4.211012363554322846e+00,3.834399380535547408e+00
2.089075681620970570e+00,3.187520477420037412e+00,1.588533978014384118e+00,2.848752695507197341e+00,2.656073592848933629e+00,2.393739620932604062e+00
4.227130756177800208e+00,1.980713497024388481e+00,3.887841311881836237e+00,3.017936507702044135e+00,3.462099773156936955e-01,1.067046217319679080e+00
1.117636063867456953e+00,8.315469422416228440e-01,3.069101342093016438e+00,3.926316413528514460e+00,2.784967518930888009e+00,2.381741227455131060e+00
2.861138400415039307e+00,3.478775224606343031e+00,3.092264312194406450e+00,3.736937180855155471e+00,4.042628701700625271e+00,8.305324794614246109e-01
1.744128124696863402e+00,1.453066151949757412e+00,2.093537445013743614e+00,6.038416274694446528e+00,4.075025984037719873e+00,3.532609989733528355e+00
1.857219091417242396e+00,2.738716523524438617e+00,3.159860825014629171e+00,4.394364720975273642e+00,3.181828842000467450e+00,9.794537571386729979e-01
1.721476483825077786e+00,2.084497840548033665e+00,4.358449902713264379e+00,3.185182284859398472e+00,4.907459248509562499e+00,3.429799338840759049e+00
1.523543338299095939e+00,9.619483625570537377e-01,4.545664835598364206e+00,2.659946212390393416e+00,4.011067735719799465e+00,8.835919202451827381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432043133249040867e+00,2.189308042152894984e+00,3.940870531576508018e+00,2.941395800859840648e+00,4.007253173379063504e+00,5.019130471173444796e+00
2.567612944873514991e+00,3.935323593417855648e+00,5.996305404311375042e+00,3.376972100318547998e+00,1.664415468782760366e+00,3.447788018859048620e+00
1.839935377819401197e+00,4.851506591264246993e+00,7.136231763818181584e+00,4.378748917030717891e+00,1.433938031318920281e+00,4.455437210030014583e+00
1.491694714782663578e+00,5.096237035992993825e+00,4.689943972575440156e+00,4.129902400890351544e+00,4.884465495434273663e-01,7.177758592622921263e+00
3.141255664122638347e+00,2.200008441808932957e+00,3.724143496506638673e+00,1.980179626518820513e+00,1.887003365788720632e+00,7.462669311184356502e+00
3.070260767326951079e+00,5.304850886400750198e+00,2.979797546984217504e+00,4.369669043372732986e+00,1.637769360257544493e+00,5.195109712640092248e+00
3.296151234922231943e+00,3.700205084991712745e+00,3.755754670866759959e+00,3.039618961528667285e+00,2.347566565459317633e+00,3.160557090888318932e+00
2.600699911911060536e+00,3.883048599023497971e+00,5.669697176429923324e+00,3.645886539522862790e+00,2.669673805740564898e+00,3.500656430144981179e+00
8.345382543422119603e-01,2.824554139610716774e+00,1.932092490592161482e+00,6.862152548141442487e+00,1.407098090253041001e+00,6.117065230154075550e+00
1.844001373444497327e+00,3.047082952252069266e+00,1.209602127065020127e+00,4.117425974987297010e+00,2.305033499559118404e+00,3.212982171446252977e+00
9.273337559944749842e-02,1.730531741506982968e+00,1.901150117954321317e+00,6.725057715248926371e+00,5.765605672376342028e+00,3.306087236845764998e+00
2.235640144107053473e+00,3.704216083504909385e+00,3.596891360571518259e+00,4.960714161262028021e+00,4.341421375477519717e+00,2.542079874063798428e+00
2.890773327011508798e+00,2.387297236065334172e+00,4.189088929239169090e+00,5.339591937660092213e+00,3.628197196104526068e+00,2.195413067905735538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890177413195811340e+00,5.918592064555521226e-01,4.906720583238914912e-01,4.202169087643605749e+00,4.999356961556117085e+00,9.525147904584301273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508398376017351605e+00,3.612719951863374135e+00,2.901051159760417608e+00,4.916770274613467606e+00,5.958293390141286672e+00,1.776581433830165313e+00
3.869374371770065935e+00,3.087361672836721027e+00,3.515223243601198533e+00,2.779836966609511073e+00,4.056645012085207114e+00,3.797493280443415387e+00
4.536368135403016311e+00,4.913509239302210396e+00,5.345240247154123381e+00,2.191202239995109213e+00,4.606040646786537351e+00,3.051044158379621507e+00
4.400226433899787182e+00,3.675049146160701330e+00,5.095833613770186510e+00,4.390470600216695551e+00,4.283147203181352225e+00,4.757556569940508240e+00
6.890116978291893624e-01,1.563119645941167590e+00,5.821873011635513073e+00,4.842273419219168318e+00,5.323810863115152614e+00,3.715809912439095974e+00
4.090602223205506149e-01,3.506181547991155334e+00,3.992055005266007761e+00,5.046249873548692477e+00,4.432639016843443081e+00,3.370928403952900609e+00
2.790830732835100747e+00,2.304907459440708184e+00,3.535814328015163266e+00,2.255775766502203794e+00,3.538731388287855051e+00,1.540680738098999747e+00
2.893190193567316548e+00,1.707706350904171444e+00,4.525969029493862372e+00,1.879452976614115478e+00,4.820681392407164978e+00,2.861910884097867758e+00
2.806630753178636528e+00,4.103081567051534151e+00,7.972484956312852589e+00,7.517087893712317559e-01,3.072149219607818171e+00,3.385217873891884111e+00
2.068346959680111397e+00,3.479879260979077849e+00,5.533851211890549848e+00,3.746170875872439687e+00,4.547770037422571576e+00,5.431017777136345259e+00
2.019348570347637040e+00,4.412978952943964472e+00,5.118939189283727487e+00,5.343425397996464987e+00,5.275337294625249029e+00,4.596161395033456998e+00
3.902907208468292310e+00,2.725323740079280022e+00,3.999048395699682068e+00,3.148686506113125283e+00,5.314061237406163762e+00,4.568166724672469314e+00
1.683325961122497549e+00,3.934003605474579057e+00,5.005038468576044508e+00,4.207815206609470948e+00,4.823804283523811520e+00,5.259477946943868609e+00
9.828211109923763455e-01,4.733909524986894546e+00,4.879697434073793083e+00,4.966231159582953580e+00,5.476262777011988270e+00,4.543146789756193016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156070173490614028e+00,4.090131207371426214e+00,5.189065019389454747e+00,5.393743566126184774e+00,5.004816424110112294e+00,3.200774540895314324e+00
3.125689630899956661e+00,8.546141723166131854e-01,4.949571655231079781e+00,4.352591666867718700e+00,6.949203916524839819e+00,5.960134170982584578e+00
3.998914961050572536e-01,4.264841182666476271e+00,4.977196013358535787e+00,4.277436123675020241e+00,5.632384313827500044e+00,4.422400899708740951e+00
3.223673386190316403e+00,2.558600381755841813e+00,5.507086008980772718e+00,4.338620233589602471e+00,5.286990809559773297e+00,4.507795092557055128e+00
2.537461116606257949e+00,1.445712737665635128e+00,4.524956059765518290e+00,3.256044655365681884e+00,5.382563463975527540e+00,2.034396843483055939e+00
2.187372026352515153e+00,4.597970422635891730e+00,6.491435162210723142e+00,4.902125782513826913e+00,3.698021193203408163e+00,4.063679594221812685e+00
3.017686129068649858e+00,4.553061868580181581e+00,6.608496282116846032e+00,2.792476431558367445e+00,2.566706669994271994e+00,4.869166838206849590e+00
4.549933053866253019e+00,4.410100718447590218e+00,7.414506427475267891e+00,2.371628570359861410e+00,2.824237625307927768e+00,4.264518339770231314e+00
4.232919011200625192e+00,3.577767821016053063e+00,5.825690317896495607e+00,9.875669887632931854e-01,1.777254034124883697e+00,5.028967307319435420e+00
3.548515907559780747e+00,4.784597176943046648e+00,7.016922819832244862e+00,1.563258538634514139e+00,1.854050634084379645e+00,3.706650199745604723e+00
5.148187494980542844e+00,5.797240921064590324e+00,6.293764938356208205e+00,3.304297253549544955e+00,1.564317471972348272e+00,5.426943300341363852e+00
3.322769107001366073e+00,3.059393495240259497e+00,4.924119663389402213e+00,4.917684806185487645e+00,1.302323642751061383e+00,5.221446392932406866e+00
3.565317534877609162e+00,4.583637203184080633e+00,5.247957647123423719e+00,3.563147573192584794e+00,1.316838003566655368e+00,1.497533390647805440e+00
3.612837977364055320e+00,4.401424503421742962e+00,4.635376500718860981e+00,4.172293482294297640e+00,1.584593558011766490e+00,3.129928565023806897e+00
4.117578281347832991e+00,5.338519139087773979e+00,4.155402749816246910e+00,3.623389803274343013e+00,8.448996341871266580e-01,4.702572826978199672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295988232675323815e+00,3.369945677579421872e+00,6.399670671860288707e+00,2.710136866532503852e+00,8.263506056858105353e-03,5.666106642640269975e+00
2.685920342550739193e+00,4.390049261301875561e+00,5.213356935609748888e+00,5.460687675218994563e+00,6.708639701195306948e-01,6.751541997382364713e+00
1.384108727617868961e+00,2.873440385913772932e+00,3.791028331788666605e+00,6.333640840334187061e+00,2.468583613666668342e+00,4.566884871902097132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375880226407689033e-01,4.535906768696973401e+00,3.948968796225880595e+00,3.903552916852122134e+00,4.151262427214671646e+00,4.326256000203276386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255712524551229059e+00,2.749693028947222118e+00,2.792889642706673392e+00,2.861890840173234807e+00,3.380488416349419989e+00,4.851417820037308815e+00
3.133126830355716486e+00,2.842622087719322455e+00,4.170593110749779342e+00,3.636594217041734467e+00,1.807617294282684028e+00,3.505553184470302952e+00
2.600762467110403708e+00,1.116658773971135110e+00,2.129447829211525978e+00,3.917780881195537024e+00,5.600884834703859561e+00,3.408918258940086599e+00
1.953194560236538369e+00,3.353712887728569569e+00,4.002310156367414606e+00,3.601669988772159492e+00,3.517724866135793160e+00,2.526999780047731736e+00
2.994532528986689535e+00,3.561742483595347064e+00,7.006562014533503024e+00,6.975593427024433524e-01,4.155570774163331649e+00,5.186485010552868147e+00
4.783969971016306388e+00,1.738578883312644319e+00,5.810345922517173634e+00,2.402431585021850502e+00,3.724324689125023014e+00,6.419509013138090303e+00
1.147431153230772605e+00,4.329854265067226038e+00,3.651772745775470508e+00,4.365979858533681757e+00,1.845690274307393963e+00,5.707256268948579070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540098121640767204e+00,1.557851480232202990e+00,3.456768560986381189e+00,1.676850495802866270e-01,1.640897504339644541e+00,2.991132801744411651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
