VR1,VR2,VR3,VR4,VR5,VR6
1.732111800498972398e+00,1.172453765161913797e+00,2.786316335092614338e+00,3.766706121913028671e+00,2.708913000411878436e+00,3.795610786284056459e+00
2.625005526841357018e+00,2.298389850574212190e+00,2.674500504587315142e+00,5.474865395021708103e+00,2.918238528591976966e+00,6.836830972256206174e+00
2.558056016264961929e+00,3.229887717908634492e+00,3.202784946972922153e+00,4.377003772511656621e+00,3.278323341697975568e+00,3.731998958345820849e+00
3.600644941075587191e+00,2.528308877014458389e+00,5.479670330464529115e+00,6.685924046252337938e+00,4.828659296961682834e+00,4.295059020621472712e+00
2.024996244108947963e+00,2.211016352439005850e+00,4.074437691717441190e+00,3.281615263538350646e+00,1.869824191831647164e+00,4.807898807799858787e+00
4.888111910528721182e+00,4.641611002539399067e+00,6.706571793498411260e+00,2.372807649950358311e+00,3.105952692362228262e+00,4.263711212067621936e+00
2.655625678315941762e+00,2.941731548884816583e+00,4.695067620397981756e+00,1.051440868416460894e+00,1.590005776122473069e+00,5.506354182605824654e+00
5.067874822512079547e+00,5.075611853005144170e+00,5.963717490873798432e+00,4.112798720372272676e+00,3.294566544731550195e+00,3.515586371649210840e+00
3.946060406257851927e+00,2.774259708193598239e+00,5.762348303035960129e+00,1.559864786825300165e+00,2.601095505290760279e+00,3.956562731619176265e+00
3.014402557618415468e+00,2.590768705437792363e+00,4.459832386663369341e+00,3.829894257993043727e+00,3.621638350062825307e+00,4.251780010734513837e+00
5.038864562917170886e+00,3.344460977259415380e+00,4.010490291795838935e+00,1.527204679477956351e+00,2.569651846766067838e+00,5.108440956349875606e+00
4.182472142113809355e+00,5.103582044010298802e+00,4.804037066433762604e+00,1.860785814528620463e+00,2.405315920480286529e+00,4.940679397026029207e+00
4.975660948962494778e+00,5.143901449943227178e+00,5.782343526874479167e+00,1.069354108885162358e+00,2.167928683132967826e+00,2.205702548802097596e+00
4.699281397365966839e+00,7.117863219190693869e+00,7.030399411678102339e+00,4.826448231931163235e+00,5.751558562913713146e+00,5.806395240049217144e+00
2.538245507827897374e+00,1.736417645267361198e+00,4.271402582852823926e+00,1.095557470095688046e+00,8.757796999069702437e-01,4.100083229595473000e+00
2.702392743633066807e+00,2.511508227366232138e+00,6.609257822799510684e+00,4.695018466024059478e+00,4.480776483905668073e+00,4.307907678588850153e+00
1.198381455643926508e-01,3.409858411843876613e+00,4.021557644526735587e+00,2.846875898350594625e+00,3.476192270161475584e-01,4.763090727882755004e+00
3.466926024755291547e+00,3.843986674890897959e+00,3.573622986087313436e+00,6.143372812421372231e+00,4.456991349034174377e+00,5.172933421257695841e+00
1.653251066674508607e+00,1.756705672556489573e+00,2.871617605368314230e+00,3.314899123655353108e+00,2.418444314845638932e+00,3.493010676267433112e+00
9.893954204607169345e-01,3.464576630154470038e+00,5.390165539332654632e+00,5.903614503270768310e+00,2.677559520266425519e+00,5.257170109379172729e+00
1.355631649916016590e+00,2.674845275008342682e+00,5.064732426022411360e+00,4.267142603838696147e+00,3.136833626211914527e+00,4.386358138894769887e+00
2.280938838540757185e+00,6.452723450774202618e-01,4.905812268474089244e+00,8.302007820307519381e+00,5.312314871634352009e+00,5.815519747876040313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611183473516514475e+00,2.026894686023142267e+00,2.869455000474252060e+00,5.223249274685265675e+00,2.201821213609263417e+00,4.612762566471545256e+00
3.884837392226189401e+00,6.745407667189349254e-01,1.619432897648504177e+00,1.968566238730239171e+00,1.606472432769743275e+00,5.344453578681999772e+00
4.324268116170658871e+00,2.273965175573129827e+00,1.415395461509867836e+00,6.131970358665670418e+00,2.715462735144344553e+00,4.691874737406048546e+00
1.639700247918554732e+00,1.840040692884453932e+00,2.607184317058525380e+00,1.814985940841198353e+00,5.734511406090563312e-01,4.359686659296847289e+00
3.225149182023124173e+00,1.935055136507887630e+00,2.611763898308311127e+00,5.416712175298210141e+00,4.512757733626642676e+00,4.374101846354780498e+00
1.956565849890631537e+00,4.801622716483744391e-01,2.769251817692129247e+00,4.198400916798355809e+00,4.690171639295516393e+00,6.190724718304142726e+00
1.223855633220502170e+00,9.607841544150281798e-01,3.203386550017253587e+00,2.831130822776464662e+00,2.706319283498570094e+00,6.063697376137146655e+00
2.956869752763425563e+00,3.423908333721770170e+00,3.756337403157838040e+00,6.990196608674516199e+00,5.353703433967909042e+00,5.471130821202304872e+00
5.524160739258610064e-01,7.780317142793977681e-01,2.959312046829431608e+00,5.149357540436892755e+00,5.912967211240184540e+00,4.354050900528468659e+00
2.593917711190231401e+00,6.726825254622470496e-02,2.879470861208468513e+00,3.671971451532273889e+00,3.005297402353464875e+00,4.513165636528357894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375153496982157719e+00,3.313616180158963420e+00,5.232990986030595870e+00,1.774543404903969446e+00,7.671128361946002450e-01,4.948784921375176005e+00
2.734649506442450750e+00,6.360775025471296473e+00,5.252253909502893059e+00,4.153710970502201505e+00,5.640194063038235228e+00,5.146338018285099736e+00
3.990349113761962663e+00,4.233054286682815359e+00,1.346514823544763040e+00,2.924373398981876093e+00,1.544985404861390021e+00,3.924573042677907964e+00
3.872824768369592441e+00,4.932142109382619211e+00,3.409281527791174771e+00,1.353068223551699312e+00,2.684539739323008156e+00,5.386862423947934353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549513250148466526e+00,2.688253054623189531e+00,6.368758011545816444e+00,4.608102082379403441e+00,5.193925795850018012e+00,5.473613212633501313e+00
2.405765608130070010e+00,5.256208961585258521e+00,6.773228058421165265e+00,5.614204499218081068e+00,6.549114855987888006e+00,3.938324355858485948e+00
2.308319496007100291e+00,2.699430914896625566e-01,4.723412903720029199e+00,2.417971353537633039e+00,3.221650414867340384e+00,2.899638328148308020e+00
2.864282827553608968e+00,2.399204873321752807e+00,4.051876712228727584e+00,2.701541106525593872e+00,1.164325653684159079e+00,5.775441549937417207e+00
5.199288296383897112e-01,2.776109554467689922e+00,2.354754770440189660e+00,4.390968250663415340e+00,4.670616294962860238e+00,4.285815278655812577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827697703274965946e+00,5.556091052359088955e-01,2.710430977977059008e+00,4.604722117849371799e+00,2.765596476574144980e+00,5.412691451138751830e+00
1.625770510563646187e+00,2.290272618188812004e+00,3.339541336358544665e+00,3.330672015621443549e+00,3.032472498525570437e+00,4.956940912432142632e+00
2.889905905407727627e+00,2.413502333854822712e+00,3.880632045325056900e+00,1.138746644260719698e+00,1.920418621349822441e+00,4.541808110259526465e+00
4.350606892225643563e+00,3.997475106852519389e+00,5.825069353796965999e+00,1.314585447788962913e+00,2.940085131023826293e+00,3.417013695370845205e+00
4.038220992855779734e+00,2.905540639373777712e+00,5.528488343832177243e+00,3.112575812627376148e+00,2.417273246272818810e+00,3.183360259828836192e+00
3.246076007946873787e+00,6.199493558425064776e+00,4.341816027505823961e+00,4.959931633764153247e+00,5.205716651290466679e+00,6.203904375981126762e+00
1.548911916416864099e+00,4.796244433639364146e+00,5.963167604950271539e+00,5.033064323770990001e+00,4.584567328382357587e+00,4.270310786399983627e+00
9.491003703663611901e-01,1.065412150000971447e+00,4.990613636014628263e+00,4.270662273072053594e+00,2.882531579061005100e+00,4.260832848552468910e+00
1.645736136142409878e+00,2.180567278553372290e+00,3.992815142318560717e+00,3.015032953281665762e+00,1.990026827837564793e+00,3.756568003316984594e+00
2.483488829994282110e+00,2.182951593933032619e+00,5.089019692234046488e+00,6.590476066268477595e+00,4.354789208684251456e+00,3.134515307400066231e+00
3.821417723340929662e-01,3.611082387232496860e+00,7.070120731796954772e+00,1.938484414078673002e+00,2.825601686574779059e+00,3.607875292663669242e+00
3.902349710779188463e+00,2.880256776852267997e+00,6.228918553401406655e+00,4.587503421943495141e+00,3.883543182714281450e+00,2.585279684212189011e+00
1.175866977412579617e+00,3.374030791532773410e+00,8.548319367078377695e+00,5.846140531270491714e+00,3.359821955128921900e+00,3.905948385330106021e+00
2.155219734224180783e+00,6.037620856153386839e+00,9.174440082834461663e+00,8.427721699006019307e+00,6.225916565880732279e+00,2.478856712862139489e+00
2.711323995062279835e+00,5.493317395985187090e+00,9.182077320689840505e+00,6.184499123009884691e+00,4.963814036601075230e+00,1.113115879707470057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565507202965530809e+00,4.758292398812812074e+00,8.352526421100595400e+00,5.850507102054740116e+00,2.900770045721304591e+00,2.955259852873002302e+00
1.769794936940287666e+00,3.374930413233998561e+00,6.163241738679754889e+00,4.011058922967161600e+00,1.443645100526609992e+00,1.962871312809202351e+00
2.073168635956131212e+00,3.448199851270020933e+00,5.192985080269904685e+00,4.572815849982361236e+00,1.912644855246457887e+00,5.108591535201157718e+00
1.406020245316643047e+00,3.261665863121204101e+00,3.011698165075776590e+00,4.923253932633454788e+00,3.645714353657303342e+00,3.205331336257440711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205291002991337734e+00,3.845556626417597101e+00,4.866898934703195678e+00,3.645064323620281321e+00,2.522347538683558099e+00,3.306678643401748552e+00
1.855621826749048520e+00,2.351765088902880496e+00,4.247539405051288242e+00,2.555686848546826262e+00,4.251761747993125340e+00,3.137254613499128819e+00
2.302491298020099109e+00,2.581938795258614583e+00,7.500095757152353215e+00,4.265521366760729016e+00,3.363852059143178419e+00,4.164865535321276901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038082042759950419e+00,4.079520701432079122e+00,7.894860582160375451e+00,7.325654653034963992e+00,4.987816721724533053e+00,1.878566713668159860e+00
1.232389307149744262e+00,1.866487682211157795e+00,5.915369780291145574e+00,4.827722741291816888e+00,3.901118637634413577e+00,3.076234774541811046e+00
3.040488944455135290e+00,5.233140887022615928e+00,6.599051304939517415e+00,6.756190359466923923e+00,6.318711991260493654e+00,2.842606951352430578e+00
4.981361999171989297e-01,2.911080175477500642e+00,5.331559384082339648e+00,5.069024161285813790e+00,5.126933026313469810e+00,3.515912465535137255e+00
