VR1,VR2,VR3,VR4,VR5,VR6
1.701709988374884741e+00,2.193580692448869218e+00,4.507419203240901950e+00,4.019997971190749197e+00,4.108692225381573415e+00,3.897033264140510322e+00
1.441655331563626241e+00,3.635089453570967244e+00,4.602166825655310767e+00,4.547909331001738664e+00,3.585477014429984344e+00,5.763351955779559610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262970951604654779e+00,3.031300607634277000e+00,3.747743037975979963e+00,5.986625527270702740e+00,9.259945795756969744e-01,5.496832412322198991e+00
1.730842718043934081e+00,2.879389918193490328e+00,5.810718191232808749e+00,7.453616785625650110e+00,2.961873578632683746e+00,4.183221697482965240e+00
7.028550646604436736e-01,1.675984787166812762e+00,3.498463679681608429e+00,4.533571111401727194e+00,4.625167224941613142e-01,2.913954809554899938e+00
4.313551228514242553e+00,3.132661276016507124e+00,2.796383859403845928e+00,5.250271341737614783e+00,2.595194589448001299e+00,1.848046205482729132e+00
2.227643426849883035e+00,1.101007489619136415e+00,6.697729198143074214e+00,3.645576772717735725e+00,3.347615248799856502e+00,4.665523750978426420e+00
3.236842832895665989e+00,2.543790265669186645e+00,5.764109986562893084e+00,4.215191203324422986e+00,1.557901557292409533e+00,4.224291892234214529e+00
4.079241756312841360e-01,1.819635920871295776e+00,7.300686152238908377e+00,2.865470182647952058e+00,2.026363634392953195e+00,2.151876806247924101e+00
2.230740870761607653e+00,2.951701612476837600e+00,6.189915192237792851e+00,3.854415716287205473e+00,2.805266653796003595e-01,3.150991277180013483e+00
3.798461466767149464e+00,2.030777854465993570e+00,4.683192145995678679e+00,6.307359741146404630e+00,4.652791838479490849e-01,3.385815610024246247e+00
3.537475730248504924e+00,2.440615225848295378e+00,4.398894064376592361e+00,7.861976159277029197e+00,2.860889954220466436e+00,6.006394133699530791e+00
3.292611245335953285e+00,1.569934826845921449e+00,5.637628329429152707e+00,5.095550700538205469e+00,3.142512622071730100e+00,5.155576889082396086e+00
5.201166757949053920e-01,1.115766393295405834e+00,3.090601297518600354e+00,5.339112309785479127e+00,9.646017287767261195e-01,7.161746937576155325e+00
4.374816728470027893e-01,2.469836996062229506e+00,3.953804034928411593e+00,7.601160947411550239e+00,1.196752602132154841e+00,5.017021875627500904e+00
1.669933006838722145e+00,2.643530562880641366e+00,4.999237421106323964e+00,9.103156076840136279e+00,5.583194707394234513e-01,4.971129535903649810e+00
3.768564353596591143e+00,3.391586021683567154e+00,6.352957598723723009e+00,9.648905840881273122e+00,1.006133300608283321e+00,5.608590893937981825e+00
2.315234962491456550e+00,3.066436010186941452e+00,8.920316324504513616e+00,3.743164721820597673e+00,3.473070210888714815e+00,5.258598475678940787e+00
1.354483143265144074e+00,3.632202317895509402e+00,5.812137144167789593e+00,2.941185288911867257e+00,2.573316410207437954e+00,3.827000799358212468e+00
2.704917450203778273e+00,3.683364333083309461e+00,6.359628826970862292e+00,3.215256079507410547e+00,6.043543137758449646e+00,3.984521055337689521e+00
1.941494432325578279e+00,2.326662482817826838e+00,1.978600301836359154e+00,3.394459946873762846e+00,2.292819175762805806e-01,5.028004156484399800e+00
