VR1,VR2,VR3,VR4,VR5,VR6
2.238157028755634936e+00,2.440746395858130136e+00,5.594370759425433270e+00,4.683117768500776990e+00,4.629529112288914838e+00,4.379282798312918779e+00
2.359869993711318781e+00,3.253564454332268152e+00,7.450367507570588188e+00,5.175074921789004634e-01,3.885736089144789851e+00,3.707666595857039393e+00
4.494802548361054306e+00,3.562119380201760777e+00,6.482283170491168534e+00,2.912600087874406274e+00,2.183563893389979693e+00,6.240448128440532649e+00
3.863611040053442913e+00,1.918366541807657200e+00,4.614549025415962902e+00,2.350014173787052130e+00,1.781636231874270448e+00,3.199979016447412228e+00
2.006075342629659364e+00,3.106704057307315026e+00,5.108730885103112129e+00,1.673798453214706772e+00,2.251943404479054500e+00,5.319814816404374369e+00
2.384057580099033569e+00,1.436605196648628846e+00,2.962472979061432810e+00,1.893666494283890778e+00,9.218411851496179921e-01,1.419419975131541278e+00
1.914694160888902763e+00,3.631036235737492568e+00,3.243691045642542292e+00,2.774239007414461611e+00,4.330454895591101305e+00,4.111230136603117202e+00
2.683023028679434763e+00,3.375142810336626997e+00,2.285655250787730353e+00,1.532342960228660012e+00,3.480163098596667837e+00,3.113645483851105844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272820384269388594e+00,3.694509599999477700e+00,8.228429647062172947e+00,3.667016671007247375e+00,6.216774569433390241e+00,7.002778703286691275e+00
1.890308527565305319e-01,3.457945130649929588e+00,5.270078290314288871e+00,1.058741728824180495e+00,4.164679244983584994e+00,4.822323274108124558e+00
1.179350615809546365e+00,1.535594459893614427e+00,4.389632318051034154e+00,1.693202294119267037e+00,3.199522115048657689e+00,3.254661450257834598e+00
3.872767582960578991e+00,1.083138716879436414e+00,7.554660524064824578e+00,3.589116829100013728e+00,5.337305319356445921e+00,4.956883433775810310e+00
2.317681508947831759e+00,5.944334560836024295e-01,8.430174904858398932e+00,3.869854840012760810e+00,4.870259973727669944e+00,4.485675256569909841e+00
1.775293626796191182e+00,2.351950807403100807e+00,7.563171788902209869e+00,4.343898099873887197e+00,2.401722076115047955e+00,3.956871194791798274e+00
2.465418857874804637e+00,3.162245887846243608e+00,6.369145931256497306e+00,5.030362613869921340e+00,2.351720476998341969e+00,5.425112613949958806e+00
2.834023000285047278e+00,1.838362033901716597e+00,4.357956110836170183e+00,5.006274532038215597e+00,1.909101667548904757e+00,3.536372302221169495e+00
4.145203269254172262e+00,5.974919437302752101e+00,3.610266766887533230e+00,5.741306340330298852e+00,8.675641390918564788e-01,5.679594145397917515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551679376122237386e+00,2.107904718125311661e+00,4.472170839499464812e+00,3.493580932780700810e+00,4.833254686655967802e-01,2.450329550768429065e+00
3.385499748031479683e+00,1.611604293909885799e+00,5.761939449219743103e+00,2.434200966042467051e+00,1.207341729410269071e+00,2.466407351998396891e+00
3.319188129666793774e+00,1.557988225358017065e+00,5.189488552087031970e+00,2.786549398769825991e+00,2.676474358787545249e+00,4.323670743422070473e+00
1.982881855336746435e+00,2.079115185595249216e+00,3.521908112441556327e+00,3.098651113817479708e+00,4.448704525528270892e+00,5.124256563747735527e+00
4.068950151424595152e-01,1.399161254980321623e+00,4.117938116353119682e+00,2.371134987709161202e+00,9.945562678185702055e-01,2.267372746799140248e+00
1.770616175692001359e+00,1.478305273641208561e+00,5.386639772962060313e+00,3.740692688525553145e+00,2.870256725962539335e+00,5.662470005799804973e+00
