VR1,VR2,VR3,VR4,VR5,VR6
3.399347679153752910e+00,3.603203269742790482e+00,6.554341758174818899e+00,2.925510950179643022e+00,4.802715092862143820e+00,6.147519842332933138e+00
2.475607904337807419e+00,3.990028336974520862e+00,8.740188694089230381e+00,2.595550842312944528e+00,1.433743042252427546e+00,3.802495082726037090e+00
1.709674030813046919e+00,3.205056397790299716e+00,2.944627342800132830e+00,3.991213804046480629e+00,2.826416314198728408e+00,3.912598051007420086e+00
1.835947694830803556e+00,4.504595230687725049e+00,5.590365552773831403e+00,4.439001161455559341e+00,2.902158461560197189e+00,5.107844764987864217e+00
2.284665877342817897e+00,4.650598203870059066e+00,4.785978801996765952e+00,3.398190316445574677e+00,3.137818903538892812e+00,4.553574531280395910e+00
1.220411074724391920e+00,5.177907828540606161e+00,7.253213494727932975e+00,5.849132133552073398e+00,4.843960379940774885e+00,4.079825115606118047e+00
3.454195039718430671e-01,4.793296640487781701e+00,5.577182149205645700e+00,3.211568985791419806e+00,2.387311254746965261e+00,2.943633300518873952e+00
1.256617019419186576e+00,3.907940716435001960e+00,5.200756806617833128e+00,5.875070790572939572e+00,5.820012058435843016e+00,5.021791013167611339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815805125074533954e+00,3.743076751060720575e+00,3.932456938406831970e+00,2.632345350091816805e+00,2.468400684178355675e+00,5.243165160188221208e+00
2.267411244106456003e+00,4.777591696591461101e+00,5.884518058321294376e+00,5.633816603838878834e+00,4.691535540226380974e+00,7.779273292563303244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116571387253679326e-01,2.281504413855217184e+00,4.676864179363324325e+00,4.439169860068727047e+00,2.767966261482196266e+00,4.358467476129067819e+00
2.690718033020720767e+00,3.756609178657134507e+00,7.046740892077533402e+00,2.964489070054739273e+00,1.224281983247655248e+00,4.062707294788830303e+00
1.936006465046627989e+00,2.964029597939327410e+00,3.861125795210337053e+00,4.527558601454717113e+00,3.559823271303341308e+00,3.519300144757510740e+00
1.571049650495930372e+00,1.105441088406855732e+00,1.443145423903828828e+00,4.985992445568014908e+00,1.543939125160032955e+00,5.520392109765565714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337904934269926294e+00,2.256231488291258191e+00,2.451077513752851988e+00,5.798637479124606031e+00,3.079818025939985215e+00,4.677491861206108936e+00
9.507961820430785860e-01,1.239780947030102887e+00,1.236446197167778482e+00,3.810473933533961688e+00,3.406428491827696803e+00,5.956877072563578679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800599196044897710e-01,1.186901183653300107e+00,2.096200131571550607e+00,4.916915807899092883e+00,2.937299741127509911e+00,4.023581484060481550e+00
2.105809342805806672e+00,2.686019897593368455e+00,2.786058620944549702e+00,3.113700848512764630e+00,1.737640821358873211e+00,5.446966850511026692e+00
1.600220541796959495e+00,1.751885206230084258e+00,5.197302821816899510e+00,3.064072387754129601e+00,3.898598740760264914e+00,3.263797207181601046e+00
1.701208976162102537e+00,1.233775819583202926e+00,3.373257397693102622e+00,1.302101581935820818e+00,1.749513092115581925e+00,4.116747803279541706e+00
1.751704897916344761e+00,3.747893371539498197e+00,1.579611873484099149e+00,3.895368276694326060e+00,3.265341101134082269e+00,5.379187651374722989e+00
2.572116670493680424e+00,4.823093543831535435e+00,1.617953061744753285e+00,3.666916799018810735e+00,3.493233275687188666e-01,3.524761283608312645e+00
3.710782603502304156e+00,6.913772788741987085e+00,4.892426944353321261e+00,3.539707084088998812e+00,7.464950939720880640e+00,6.599023098528483011e+00
