VR1,VR2,VR3,VR4,VR5,VR6
2.497204232362389753e+00,3.947313431760036906e+00,4.100851486346290820e+00,3.739146380759750699e+00,9.258290180270312142e-01,5.112909220168020852e+00
9.491451272072206624e-01,1.623134125399223748e+00,5.803274826237979411e+00,4.749293221460643366e+00,1.756065770670695914e+00,5.417085910634272139e+00
2.648897489011315720e+00,3.950533801646050058e+00,5.564426475423677410e+00,4.276734006036271296e+00,2.167632119899759680e+00,4.678917408690885793e+00
2.349265729668282621e+00,2.869211126074170615e+00,4.959337972559115570e+00,5.241802276028818319e+00,4.544325963395824175e+00,5.342803535251338332e+00
1.189344330419538576e+00,3.511313762931439708e+00,4.823640847421022393e+00,3.500912979207587927e+00,3.180732265318268581e+00,5.823819442088287168e+00
1.998099031829120520e+00,3.417144622662924291e+00,5.221135200412120092e+00,4.292116635014012971e+00,1.900239970551239166e+00,5.290346383942994279e+00
2.218655639141795533e+00,4.253465786882808075e+00,4.874656909001680027e+00,4.631461752927387820e+00,3.097674974001185078e+00,4.025223647651460901e+00
1.358768534985381748e+00,4.578799626037749704e+00,7.202770641352318037e+00,4.597666745625019757e+00,4.429055729977777744e+00,5.031170792688914872e+00
5.740419087410456811e+00,2.301215883483433977e+00,5.590436247516960222e+00,1.514705505039263045e+00,3.495304075466724836e+00,4.567443135397813769e+00
3.935788389803057896e+00,2.619649295595515959e+00,4.798584909185286129e+00,4.959830328738518368e+00,4.698849242113368518e+00,5.361993328352328447e+00
4.592662484832739977e+00,3.707402830376076874e+00,4.754966802032316586e+00,3.634200992792168350e+00,4.555669150604087392e+00,4.220558330564943006e+00
5.295957413049448448e+00,1.101860945441251793e+00,6.559068286532985681e+00,3.569209135698996338e+00,5.540958789726266431e+00,4.659011690570123321e+00
4.346614743180071017e+00,3.567157194577785795e+00,6.938563401939505049e+00,5.731702485423319615e+00,2.499662333437753681e+00,5.083874752339326619e+00
4.514787049477376968e+00,2.011610739545158566e+00,5.290123306139496329e+00,2.857618227649253217e+00,3.063461256566564650e+00,4.547171091015497879e+00
3.808407931916478972e+00,2.213247398348000772e+00,3.269719163984381005e+00,3.100598769523680076e+00,3.827193248709928497e+00,4.123441534993846247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071628700653081800e+00,2.566314070082853505e+00,2.521781780237315918e+00,1.772664278282341854e+00,3.285126406093709761e+00,4.925071536335738465e+00
1.966397244849869885e+00,2.256089360857599591e+00,4.673892513214483735e+00,5.330824457792662230e+00,3.008273937377813567e+00,3.719234965480871402e+00
2.055114969618432763e+00,3.080856248125910746e+00,3.422316757257638731e+00,2.925677888500084922e+00,3.199644527902030688e+00,2.941884140581080942e+00
2.344188018617352487e+00,1.505536948344369241e+00,4.698718798844724098e+00,3.486062851901420956e+00,3.648623606635863492e+00,3.354960528825087884e+00
1.340236561794746262e+00,3.972132191029774440e+00,8.004564995854376974e+00,4.423343187730169213e+00,4.196155403374820736e+00,4.034756028285213958e+00
1.963570805371757100e+00,3.877274973394704727e+00,8.131598426068412877e+00,3.557153260062984046e+00,4.575456365996484642e+00,4.009519043105921554e+00
5.976759485518634563e+00,4.743186814850369082e+00,1.849821678657899593e+00,6.011374150976625863e+00,5.318893831546834150e+00,1.828894962140848790e+00
4.524759557100299645e+00,4.542647463408548525e+00,4.239472127266679990e+00,4.659357496921381347e+00,5.258164351235055989e+00,1.157085374696103841e+00
4.424609889835124932e+00,4.954322864524373315e+00,4.640411969623598587e+00,5.512678606861061148e+00,3.194339914624102050e+00,2.859674838206758274e+00
1.847672769622244138e+00,2.648254192008647312e+00,6.274972928113498050e+00,1.487220942816552594e+00,4.630845014657793079e+00,3.781179970786454625e+00
1.581859401156685774e+00,3.881385043445745975e+00,3.152382137155025355e+00,4.324664220004198256e+00,4.287273644451953025e+00,2.511778426188114643e+00
2.745072073954681002e+00,4.845240687714433392e+00,1.556423665770810150e+00,4.019820844515959557e+00,3.564163372164832921e+00,1.764885456979842893e+00
1.845190953685365676e+00,3.599419941038652482e+00,5.397098577100704730e+00,6.847348447098802637e+00,4.471803025887645333e+00,4.306078936364933440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802735332721578487e-01,3.423251051017273561e+00,5.229718356730581164e+00,5.145383262992977436e+00,6.067604509576431937e+00,5.022677367275194094e+00
1.399938731905040257e+00,2.998020602060587514e+00,5.168339688080565431e+00,2.734694532819150758e+00,2.683036964030223182e+00,4.421542576094470434e+00
2.925081124323567483e+00,7.236668663792222844e-02,4.737528046585431696e+00,2.105955861353334679e+00,7.234223611475116833e-01,3.988844200392605011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724542853797617514e+00,1.678276062387446421e+00,8.749940431941446661e+00,5.066638043994171170e+00,1.314426858056825465e+00,4.887553760615265475e+00
2.786906304741104012e+00,3.968873523432135730e+00,5.368943711993468426e+00,3.614695953161739972e+00,4.522138142872568878e+00,5.861074887657977683e+00
2.242737465965629173e+00,4.523638850182782889e+00,6.406289920355055401e+00,5.888268096438949328e+00,4.205149120605091717e+00,3.043625086585225237e+00
1.835335404113100921e+00,6.371631570368544217e+00,5.249893735997388511e+00,4.528842109768604907e+00,2.812840278937104976e+00,2.413568040101142564e+00
2.481275898307604422e-01,1.442560994841855182e+00,5.475814270635468439e+00,2.106295358708775378e+00,2.809789176120269794e+00,4.193995980973799220e+00
9.525925274049531488e-01,4.618036657086373786e+00,6.478349510476073547e-01,3.781374756035160267e+00,3.419423628487617606e+00,1.762232579963164625e+00
