VR1,VR2,VR3,VR4,VR5,VR6
2.659809875331311968e+00,1.552019027073724189e+00,6.428201140857723317e+00,3.360321646653092298e+00,3.460975120480996203e+00,2.358763587289612218e+00
1.325795595514646763e+00,3.440647995376475698e+00,5.623734376970305426e+00,4.673994859524287726e+00,3.439634139759939924e+00,4.410051715931529337e+00
3.285310261126338283e+00,4.199461309166167666e+00,2.482062314741693587e+00,3.907321914320770251e+00,3.172214808632049188e+00,3.996087415575762414e+00
4.338831924219715752e+00,2.299190466696622526e+00,1.653738654722993751e+00,4.815370294989993027e+00,4.779340305734701033e+00,2.242870598887032330e+00
2.713831417709441141e+00,3.533621920521802018e+00,3.153876447011445094e+00,3.994177502076123876e+00,5.945357737730119219e+00,2.965153595447805657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461000922743536545e+00,3.605692511009655377e+00,1.709685762582523694e+00,3.650145009184113221e+00,3.386693982447267715e+00,3.115824645785075120e+00
1.894131931202892805e+00,3.187826479083889719e+00,1.343295516369250819e+00,1.404266616055104056e+00,4.637707146413331927e+00,2.909963860646461065e+00
4.014713572800010510e+00,2.532952215009081076e+00,2.725622789728006978e+00,2.492859521638603582e+00,4.703581414852568088e+00,2.245117461737905273e+00
3.531453097212649439e+00,1.979086942180751318e+00,2.105297675904090671e+00,3.508936622462673682e+00,3.901354536152066732e+00,4.478367730260534252e+00
4.136223081266421353e+00,4.284232982512335752e+00,5.074649203092275407e+00,3.647150832986012503e+00,1.330349313747460904e+00,3.817138579242359775e+00
3.086533558621247675e+00,9.179781495009993186e-01,5.090262893388718624e+00,3.392625478011173090e+00,5.352299336616859193e-01,2.110554923428601182e+00
1.615308256129296627e+00,9.338129822383569589e-01,2.273586997469315918e+00,3.108919509878299792e+00,3.883447583294996619e+00,2.404721259165154557e+00
2.112084598118924461e+00,3.490251236941038560e+00,1.865617611989529134e+00,3.749134112877660741e+00,2.430541815142365003e+00,4.795478962567845116e+00
2.698077772994703416e+00,2.844823954901336105e+00,4.621874939506686708e+00,2.194513938923324581e+00,3.904989382257808561e+00,3.452314187411382740e+00
2.773963909324471899e+00,3.042935845515716498e+00,1.929026012391074740e+00,3.540343396067684445e+00,2.339952765989117278e+00,2.596993767075896020e+00
3.223962777287784576e+00,4.293132065143181464e+00,3.545666096108413434e+00,2.912841953445470811e+00,2.745180564089300113e+00,6.330930619103605217e+00
3.128980307411383777e+00,4.440888882522751047e+00,3.376221317121193000e+00,3.701976976557060262e+00,2.862495700049308311e+00,4.783462328062453750e+00
3.341575610169469357e+00,4.296525977366171034e+00,3.048914863420139287e+00,3.868716710067945819e+00,1.723857943391114755e+00,3.895016953819128602e+00
3.028556522268211815e+00,5.633192411155634183e+00,4.946480036949306047e+00,2.208319080316398342e+00,8.393782379904974889e-01,3.467956159757442425e+00
2.552187061901527887e+00,3.595407150747830016e+00,5.625973027478003097e+00,2.365933972130887852e+00,1.144626980865043109e+00,3.612768802086554931e+00
1.099312983189738357e+00,2.433416246183527143e+00,5.444352611135206743e+00,2.456710232763346546e+00,7.064683923853554148e-01,3.779134485251764097e+00
2.790198672590856965e+00,2.637563968254267532e+00,2.678021147621748810e+00,3.429106324111070414e+00,1.347224516818776419e+00,5.019304316266228305e+00
1.733223853411621551e+00,2.173440881636176325e+00,1.151456996910020347e+00,3.846551051285076461e+00,3.017614317815870972e+00,3.077919459233227961e+00
3.430735821529864893e+00,4.344262495157676263e+00,3.169584325794107205e+00,6.043834673527173962e+00,2.629243329099661075e+00,4.364759994335710047e+00
2.669794793166734070e+00,4.362534240968665600e+00,4.666000391576965889e+00,5.258083896577874228e+00,3.675296692677918919e+00,3.143424105184309258e+00
2.158789159281646164e+00,3.753679068761464510e+00,6.391632904820637506e+00,5.666748346402332714e+00,1.431280248619063888e+00,4.848558925765301453e+00
4.496133310611944545e+00,5.666269842239700871e+00,7.921286341042235613e+00,3.432125729410243409e+00,4.429633447411824854e-01,6.862961089360986477e+00
3.665569565650053541e+00,7.109886954215149935e-01,5.219670892679130425e+00,3.225954234870286541e+00,2.082653720046073520e+00,4.026812535657215975e+00
2.318203907626334548e+00,2.281819175644174358e+00,1.995316493580596262e+00,3.081740619584477425e+00,2.827658602625148898e+00,2.849888652921653609e+00
2.446580295356413970e+00,5.890159802993385263e+00,7.424850924472839786e+00,6.284977296403871705e+00,1.056040556666829833e+00,4.215364284593046129e+00
1.743991369807397884e+00,1.804901312120957169e+00,6.571025803299174406e+00,4.303311435089941739e+00,3.986459402783706363e+00,5.544725629459478000e+00
5.769941124946231792e-01,2.554892265155332964e+00,5.813070945259087630e+00,4.903134039733950900e+00,3.766064316337661921e+00,4.835729229089840153e+00
3.402847034114545366e+00,2.711787488225248843e+00,6.005236842247231976e+00,4.402950376689652501e+00,2.762600283993122741e+00,4.645926619311398831e+00
2.478722949995884051e-01,2.486910894883513912e+00,6.059508939392456384e+00,2.657505424664909910e+00,4.264614305257014237e+00,2.803965421308798334e+00
3.097864711552564820e+00,2.410728410703159241e+00,4.455465726592950482e+00,1.268487834500921174e+00,2.865130471626334607e+00,6.544785581137491981e+00
2.609264796853414836e+00,2.893096074831004394e+00,6.570425137770193658e+00,4.078943813614389846e+00,1.965938736275891996e+00,2.240609422801228767e+00
2.946907591649428504e+00,5.049158088228426600e+00,7.519810146692508468e+00,4.022870502065199361e+00,1.003897204060280934e+00,5.319995711463556987e+00
3.459625119953934735e+00,3.317157508307440494e+00,8.975647973588550599e+00,5.982486017155252078e+00,2.806728558619971281e+00,6.011345303740200485e+00
3.115023606977705306e+00,2.768734478279286648e+00,9.985004975352770984e+00,5.098812885181864374e+00,4.231714237337127926e+00,5.017956358777010628e+00
1.990664974073814264e+00,4.156173482081319648e+00,8.889089753721576059e+00,4.999661096880221756e+00,3.865395296604335673e+00,5.446602752196648467e+00
2.491487767094187511e+00,3.864798150160651868e+00,8.151804937585939825e+00,4.348734219912376631e+00,2.949611666664366361e+00,6.129823018833707948e+00
3.200819417728788974e+00,4.623846858531338810e+00,8.417046329467657628e+00,5.470426256931662401e+00,4.110792565232426199e-01,3.950896497510884231e+00
3.157905584644053132e+00,4.133796610518059467e+00,8.188106397798511793e+00,4.566520921027162672e+00,1.350553315304134916e+00,7.391707395602304942e+00
2.454204426376922932e+00,5.306186124855267749e+00,8.427468604699553723e+00,5.096047259990931444e+00,1.642111954456192180e+00,4.849771510542944419e+00
1.627629036895182901e+00,3.346975691419927124e+00,8.291512132842921545e+00,4.064587232019614582e+00,1.851153021911172480e+00,5.763172184432264089e+00
2.310104056531480765e+00,3.587645279257860587e+00,7.588044927695273500e+00,6.101812439742193561e-01,3.727232815515077569e+00,5.808063981140033860e+00
4.303376990326775342e+00,4.205695024690094819e+00,7.765768531167322131e+00,4.829753834318347927e+00,2.965952345921115008e+00,4.953146541226137956e+00
2.026663720547946301e+00,2.996584848938073531e+00,9.182303066050391038e+00,3.252347516424298757e+00,1.649067620175297177e+00,4.641156978863288707e+00
2.663342759282528061e+00,2.110721110873099882e+00,4.793445089952889759e+00,2.121991377688316138e+00,1.594262259006725246e+00,4.792796332075936583e+00
3.188238656426508832e+00,3.084660964112141635e+00,6.284757113588460342e+00,5.961533213090545402e+00,3.677386656198164960e+00,4.900633906928608674e+00
2.655543284521389324e+00,5.889549512793174735e+00,5.881104150722361368e+00,5.307487346821082141e+00,1.270260227327646652e+00,4.030698952037784721e+00
3.130593537789072123e+00,3.299512162580889640e+00,3.943177301263673051e+00,3.636662042301793019e+00,5.740815340170031256e-01,3.093472365610760555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739483544405556970e+00,4.599520212089386106e+00,7.287181551684642322e+00,6.345561327937452312e+00,3.150288870909145444e+00,5.147444210747844195e+00
6.161517336409663148e-01,1.492367639698287451e+00,4.689245768694654259e+00,4.665005630714460061e+00,5.683580923298332088e+00,5.446872578303336709e+00
1.722524391340862326e+00,2.690718586314885474e+00,5.588359757073511958e+00,2.241622220580836711e+00,4.355368466366722480e+00,6.066450319072263397e+00
4.294307909399920575e+00,4.224244727904324037e+00,6.302938756198784631e+00,4.720884263392527203e+00,3.143012328520933263e+00,4.858671575057600833e+00
3.187160414117407026e+00,4.120990160588240414e+00,7.246184961543379544e+00,4.545150791089815456e+00,2.135900606110831657e+00,5.619454014611772408e+00
2.612267334873347391e+00,2.729194109907758570e+00,8.276618381992982165e+00,5.099359889278380464e+00,2.533333715928430152e+00,5.204093825097775294e+00
4.637933663755726243e+00,3.643727371115786262e+00,7.039412653950279264e+00,3.336519104844023254e+00,1.885011763532416840e+00,7.358067644538731855e+00
3.363049515975835124e+00,3.378091742571993183e+00,8.010677453991119634e+00,3.372390717649474290e+00,1.053608850937902019e+00,5.609148476330108934e+00
2.713417863021573062e+00,4.398361597737466155e+00,8.005037707509870870e+00,3.741514719806088074e+00,2.019164711609733764e+00,3.057689762476551110e+00
2.485727799974258190e+00,3.035605025337144269e+00,7.517354671015360701e+00,5.192199598566784147e+00,3.330116090188613320e+00,4.923157346916981147e+00
3.511524900751586742e+00,3.384386955103168670e+00,6.107449110377358714e+00,5.210037457231400992e+00,4.804038457610955604e+00,4.587338516671898070e+00
2.263687202925094066e+00,1.535113337280125334e+00,5.190071837620143569e+00,4.294871057859259267e+00,5.664486296435319090e+00,5.792425597465235221e+00
2.529261590025353890e+00,8.170008180763681516e-01,4.074171688502071120e+00,5.035266665774009276e+00,3.617746029862460855e+00,4.405998946859052801e+00
7.870728440303895734e-01,3.237288115409397982e+00,1.450741242696318878e+00,3.340713789584073279e+00,2.058389196027867740e+00,4.291884610970516434e+00
1.448170371262063050e-01,2.353677953795904276e+00,1.574398088617324998e+00,1.383051022343185110e+00,3.078183568991812002e+00,2.999096457834257379e+00
4.794482219907582277e+00,1.392436614485237367e+00,1.807848806690884214e+00,4.523128826334251507e+00,3.518910334923807781e+00,1.619842745916762361e+00
3.099003638687380491e+00,1.612204828764111753e+00,2.262185665127706802e+00,3.621987394778981351e+00,5.342687812844201467e+00,1.207056575205756488e+00
9.266536090346439991e-01,2.578247931111817604e+00,2.836387123978347802e-01,2.910473709017876054e+00,4.570394190611869689e+00,3.958834354135793987e+00
2.605030491500557766e+00,1.330299235987324913e+00,5.334859646227858576e-01,4.146051181340056679e+00,4.406682177155210489e+00,1.266419572484737799e+00
4.598701022039540121e+00,3.843735557318716189e+00,1.735124328457387843e+00,5.435698916000239578e+00,4.255074093159825210e+00,2.656826338363736717e+00
5.788121796310738976e-01,4.645749590660440909e+00,1.717193078817448093e+00,4.050937079250310546e+00,2.730864991033101319e+00,4.161299271226504004e+00
