VR1,VR2,VR3,VR4,VR5,VR6
7.305089739923511516e-01,2.792979380852133708e+00,5.336991224178832205e+00,5.079326043591986917e+00,2.876904988045769329e+00,2.517192003810767353e+00
3.176424239973934860e+00,5.077528501058351296e+00,5.676942556181781896e+00,5.266505577065813348e+00,2.313547747722019654e+00,2.859483423434354687e+00
1.513177943428286376e+00,2.830256639178279521e+00,4.289417464739714525e+00,4.046984880741961277e+00,8.661220612678857123e-01,3.963483251946556596e+00
2.175536215150800423e+00,6.944581272208966816e+00,4.822700541881022041e+00,2.518185933390671760e+00,2.470054097553616490e+00,2.948160924506594505e+00
1.052388481788277819e+00,4.458133224320097732e+00,3.759430953895510186e+00,2.776456077191461702e+00,2.329812622350345475e+00,3.327616210279503495e+00
2.211659689301231690e+00,3.826976641769591847e+00,8.934229274754105887e+00,5.051156989565082966e+00,5.150752544129547417e+00,4.426544269337062687e+00
3.732251073752184567e+00,2.454117604150392040e+00,2.558160296694925950e+00,2.341267025751558872e+00,1.298764224694939795e+00,3.692608734028648865e+00
2.392431603334294721e+00,3.977083252257351376e+00,6.352400153444852648e+00,2.549362999708006949e+00,3.883039470072961574e+00,2.775807789666636882e+00
2.800551318349746133e+00,4.366926791989510726e+00,3.933563776896090047e+00,3.407143938633841351e+00,3.858157565681947787e+00,2.275115137943001464e+00
1.950352508193493151e+00,5.177468091040823062e+00,5.616496775391008001e+00,3.216338547003116055e+00,2.173072893865441113e+00,2.640431141915340341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741609007698088352e+00,2.572667417858032213e+00,5.021863966663677736e+00,2.516664739496014214e+00,2.201687616862866292e+00,2.943016246685605353e+00
1.599651832142331420e+00,1.549591492107641688e+00,4.014447316956948342e+00,3.985467088665294533e+00,3.900752025460221706e+00,1.448145463743804928e+00
3.729136374487152406e+00,1.597193580835729598e+00,1.068005233681237343e-01,2.065345534613324929e+00,2.249725308715071925e+00,3.036413402281112894e-03
3.608117972016378516e+00,1.471988576983766173e+00,1.145986883861982886e+00,2.729911708714948482e+00,2.335481656513709314e+00,1.576786873714231429e+00
2.346000038961011391e+00,3.701878020589978835e+00,3.633099135742104302e+00,4.265674492535735496e+00,1.823674102994688573e+00,1.275494554228414401e+00
4.137178766584334255e+00,3.461367799922492772e+00,1.793152894675622999e+00,3.285322006441884213e+00,2.915534804309950712e+00,2.187892430377833541e+00
2.349209513830707863e+00,3.217505991130442666e+00,3.973111955085311564e+00,2.328880825023178502e+00,2.148355274911710300e+00,2.303895219068460509e+00
1.947460884258631841e+00,4.441910307289444582e+00,4.630872447521150903e+00,4.499920052862720787e+00,3.164485997650364535e+00,3.439433622945148095e+00
4.486162474421233171e+00,3.428522777823464374e+00,7.812893420087515750e+00,5.840842070528058372e+00,5.328540649889014880e+00,3.896631377612529423e+00
3.282734119770711612e+00,3.015980712676844533e+00,3.822089259400810679e+00,7.428713829915700728e+00,4.730973078939568310e+00,5.407397926446382286e+00
3.012638584796389907e-02,3.115146227986119065e+00,6.856006449934668900e+00,4.080124163495684186e+00,3.395874492252632937e+00,6.953324750565383461e+00
7.287441755388281983e-01,2.453654388906729267e+00,7.817552093688888704e+00,2.684584982084022187e+00,3.533062164748956846e+00,6.524716297405849019e+00
1.114581144060732942e+00,1.091642151006164241e+00,5.997974295546941725e+00,1.282387192032399703e+00,2.798852539949342688e+00,4.120605726031521421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280151460792183116e+00,2.330906466565801693e+00,6.071337570044369691e+00,4.439958768389598909e+00,4.967894531190074403e+00,1.771488657803170330e+00
2.576964566193028272e+00,4.339906047337874995e+00,3.361035974527453174e+00,4.583903418547935260e+00,3.328682322098250879e+00,2.432521953016387073e+00
4.415792652322217293e+00,2.551289569810934132e+00,8.024938859410104541e-01,2.216960066227711579e+00,1.036696426456881426e+00,4.399757481722878616e+00
2.619101519542543777e+00,2.233151250190201775e+00,4.496879960613410887e+00,1.941408902366948297e+00,2.833441478865295959e+00,1.826231420041404263e+00
4.567533118134072367e+00,4.067107810112858601e+00,3.002072266704644221e+00,2.731457682440657564e+00,3.771348940337053257e+00,1.940879166117502663e+00
4.769395583575343878e+00,3.510406022820674377e+00,6.081984406986146396e+00,4.470634386449402697e+00,5.705240295475366707e+00,3.329519835748997458e+00
2.198963006140441934e+00,2.791088497738615892e+00,6.134327031640165906e+00,3.309393011144494245e+00,4.288864649686628283e+00,4.529784810947356632e+00
2.980617742595662811e+00,1.762022796035783267e+00,5.375925022972090517e+00,4.372888349732131807e+00,3.107994628271776527e+00,6.733722883871734233e+00
2.006783914322861406e+00,2.058316742127724197e+00,5.529266753894678033e+00,3.329236653338406349e+00,3.720944034654852128e+00,5.547197695328724976e+00
2.299256225292898304e+00,3.901854601768907749e+00,6.546424165869195733e+00,1.998704425565482445e+00,3.993125579781302115e+00,2.747887455761009345e+00
3.610167436274491770e+00,3.645625501779223399e+00,2.843151900503028795e+00,2.827269748643002956e+00,3.353501266782386026e+00,2.642872167171398612e+00
3.399010407820153734e+00,7.464451404419955693e+00,4.088673484008392478e+00,3.586853338214672782e+00,5.230783032698322010e+00,4.312488083446369025e+00
4.356371307627211920e+00,5.397368215186505225e+00,4.552007008985220260e+00,4.290872994264818274e+00,2.714531861648550759e+00,3.950323912027438489e+00
2.225011096745224570e+00,2.819085494742552100e+00,3.974548099863862483e+00,3.278887082608320735e+00,2.913121855785560044e+00,3.361506663607850776e+00
4.157841145365656743e+00,5.265800606966742237e+00,7.809255501662372367e+00,4.459790846146060694e+00,5.478571978726726854e+00,1.689256373663174493e+00
3.202993510853084036e+00,3.082608430234282881e+00,4.500560425833314504e+00,5.536031616036289016e+00,4.213314531649530181e+00,3.169122771292049556e+00
2.924155570702609452e+00,2.629915391843430150e+00,4.701139694837957350e+00,3.832456391237892834e+00,5.005400851857086941e+00,4.681245516246283600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356067884933537915e+00,3.840851335162433600e+00,7.341576914026674672e+00,6.800003752900055431e+00,5.227260156635950672e+00,6.599820810220808021e+00
1.520417726894524701e+00,4.876985511505724347e+00,5.336963718793083622e+00,4.421328392723905765e+00,3.445766420929599061e+00,7.509968878110576895e+00
2.301515708986374698e-01,4.743031715604004717e+00,5.784086131383489260e+00,4.409686059839953209e+00,2.467552908943310808e+00,4.599533572478183174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316157886658003040e-01,4.356397582124653667e+00,3.466437745044791630e+00,5.760544671252937121e+00,2.696503676214306644e+00,5.387095949600946732e+00
2.436894274102380464e+00,3.829573116781169517e+00,6.202609975074287796e+00,5.341209940967422298e+00,2.474856036982490348e+00,6.167506740671937493e+00
2.894109484496110607e+00,4.616275746054656182e+00,6.864429040210563215e+00,4.473500583586684343e+00,4.668476273841858593e+00,4.536927777937433959e+00
2.504261020462514420e+00,4.647840653775817898e+00,3.246255239335766873e+00,2.515441667158548000e+00,2.912650203670887894e+00,4.004958295351197961e+00
2.990670035224818335e+00,3.126545294239406303e+00,4.676235626076199914e+00,3.792528216626099624e+00,3.602743701769744789e+00,2.050328803495971908e+00
2.188391166460673443e+00,2.329999675032796702e+00,3.700370323799134109e+00,4.245296635820150932e+00,5.843950059618937765e+00,2.698265242418810939e+00
1.218528894359617087e+00,1.247967917166093343e+00,7.608150508600580508e+00,4.312275481000570565e+00,6.664557354096786845e+00,4.831446893189647263e+00
1.270086250535501282e+00,2.826469000198199577e+00,4.500112543560912393e+00,3.865579162271464586e+00,2.059265308042088627e+00,3.836111730711921908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401492375662565237e+00,2.563634530186444493e+00,5.199727362900672389e+00,1.338909324304101034e+00,2.218870368538124804e+00,2.934543893089096134e+00
5.265383660380534181e+00,2.785326544338724730e+00,2.915790761133916220e+00,1.537640892461843212e+00,3.353745701717095073e+00,1.033183186801728048e+00
5.197840624962021039e+00,3.618607398076370885e+00,3.073794197812681261e+00,2.025323074893549347e+00,3.362229333933180797e+00,1.263931705012823148e+00
2.243605031972232045e+00,4.055203647786635557e+00,3.227764859436583755e+00,2.003156333639402931e+00,2.998576224460213879e+00,2.274639985228075645e+00
3.583976341850295011e+00,3.535535052934866584e+00,2.185892163701313784e+00,5.348158268000837268e+00,5.183917763877144758e+00,1.614556346788391217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545140934503216545e+00,2.921295077377592087e+00,3.528934665629153145e+00,4.913837416044144923e+00,3.432242269084853525e+00,4.349977644704228652e+00
1.146818239107654014e+00,2.438603393602388536e+00,6.897018228485285007e+00,3.225297612023055205e+00,4.109176837098190482e+00,3.878767686825296934e+00
4.464481735587314759e+00,1.374895067909777779e+00,5.367350745023364844e+00,5.061424372284609063e+00,2.558911498779532945e+00,3.230430355417877486e+00
3.561019883327474655e+00,7.905376128361705668e+00,6.686174734643063999e+00,3.493406032577160758e+00,2.954950116439446717e+00,6.047833852317692660e+00
2.198948976806507805e+00,4.290608027141230352e+00,6.058024895206933991e+00,5.961877240821122470e+00,5.286711818085468195e+00,5.384589106983209028e+00
3.428377926872987480e+00,4.550013659816970701e+00,3.091912044717214592e+00,4.365999511812320044e+00,2.197469205850034246e+00,5.692155812842030649e+00
2.339123059619922618e+00,5.335567965390914935e+00,8.869626040058085081e+00,5.755803018437593899e+00,4.433209432645867309e+00,6.866710315012152677e+00
2.258413565469854056e+00,2.206088069441362709e+00,6.008228374066625577e+00,4.394400000661300432e+00,2.847812537277619072e+00,7.048758105332389334e+00
5.969075304898212586e-01,2.868363809727192404e+00,4.084855622869930869e+00,2.226245728295435988e+00,1.206285348756738873e+00,4.332535966764046620e+00
1.118867199374796506e+00,2.541893064021042203e+00,6.639291753203097279e+00,4.935452052263629596e+00,2.614327465624949109e+00,5.445153685131744581e+00
1.199722354325750695e+00,4.940318168354273176e+00,6.883027234287828477e+00,6.677363601311867569e+00,4.709452996025406790e+00,6.071703549229622965e+00
