VR1,VR2,VR3,VR4,VR5,VR6
3.911842493164744639e+00,3.857070668977048200e+00,5.701647052926199777e+00,4.095364016034872101e+00,3.323615516371560386e+00,3.761724203881453121e+00
4.053395024031001270e+00,5.849940179476371682e+00,7.532162908504941967e+00,3.562843495786184533e+00,6.651692505587028847e+00,3.304447388559027754e+00
4.958381286019697853e+00,3.532136951334019948e+00,7.199379524179422063e+00,3.204481940806426898e+00,3.977148019294002967e+00,3.114621203073900446e+00
2.777822095361131449e+00,5.146107769505134044e+00,5.434250889068162671e+00,4.057113778245191149e+00,5.474911118788609699e+00,4.227070136428548786e+00
2.073016418188792453e+00,1.980512168570656595e+00,4.585092066384443221e+00,3.806925222094001526e+00,2.471431532927391483e+00,4.778572233990878715e+00
2.375150872818145853e+00,1.682911837568034752e+00,7.606412769329720547e+00,3.351283474071399926e+00,4.242543066792223705e+00,3.425091869856225379e+00
3.762151546503213595e+00,2.275279646481251472e+00,4.898585491681250126e+00,5.338987904373007076e+00,4.637535877930501371e+00,3.474131882181504150e+00
3.762649472167685083e+00,3.388528509159257851e+00,4.705954249703506953e+00,4.569205045142593846e+00,2.758290480266419209e+00,3.388807165105171215e+00
1.963041366333643678e+00,4.102890206346582858e+00,5.351433512532342007e+00,6.304749348543651877e+00,4.074806568253067418e+00,4.418130588533704106e+00
7.211881458965785363e-01,4.512279441599369889e+00,7.354437516731977098e+00,4.449971227327875312e+00,5.763411814022461499e+00,3.996449548928417528e+00
3.204152132960179422e+00,2.324002815931988764e+00,3.138244204045865349e+00,5.354047818820493632e+00,1.743469479392282917e+00,6.206142672137015204e+00
3.103913330126064629e+00,3.413651935634163692e+00,6.804903644278047281e+00,5.633661571252305933e+00,3.229472884194494853e+00,4.726467293018440152e+00
3.773591342951777339e+00,2.238020491111960109e+00,3.073366115244674290e+00,4.765557993189070807e+00,3.355896369782411348e+00,6.595193592995999943e+00
1.259658552775182017e+00,3.461550808494042286e+00,3.835327235515523014e+00,4.436303722397916260e+00,2.232449664335222295e+00,4.346488520804169475e+00
3.160884440259915440e+00,1.981444563836229467e+00,5.629471855418515247e+00,4.417800262490091612e+00,3.094762681116827174e+00,6.551171773700580125e+00
7.927802774011929454e-01,1.966141619156853260e+00,4.663655747850446787e+00,5.146010407174150814e+00,2.330150383556005789e+00,3.986873624205118816e+00
9.512436840128599691e-01,2.710769742564715479e+00,4.814649120019264927e+00,2.916420776413375382e+00,1.783277493306368422e+00,4.265380796065478819e+00
1.168895652119970929e+00,2.642781759434783329e+00,2.321537842721250300e+00,3.242030409916809575e+00,2.526266210596033179e+00,3.158058259635323495e+00
3.263869640144566819e+00,4.767599350730050034e+00,4.158726027656899582e+00,2.971500255790321177e+00,3.595730891971789411e+00,2.124177817569253612e+00
3.589867713403957605e+00,3.735995341685176108e+00,3.334646486510398855e+00,4.250810390548172890e+00,4.854965349474267278e+00,2.675893067779350432e+00
2.312299466760736166e+00,3.072372737001255238e+00,5.814833027644590757e+00,5.397903858417499201e+00,3.361834231307850640e+00,2.819922276710198794e+00
2.208125381244455010e+00,4.763317330909599967e+00,6.974979719678419343e+00,4.541168159984883879e+00,2.654312094069435357e+00,1.960000640441987407e+00
3.435989088610877040e+00,6.719732611466529448e+00,2.567772353910482419e+00,2.835144800041808910e+00,2.019772895794077705e+00,1.956071602559650735e+00
2.944292709625759397e+00,2.729961706082812967e+00,6.553512632159516293e+00,5.241648362777350911e+00,3.303742271659964924e+00,2.330507184347427874e+00
1.008621018841278527e+00,3.407273149984288985e+00,4.995355224662507254e+00,5.248549851989427140e+00,4.671491838817070530e+00,3.602082448120130564e+00
3.318801075853756277e+00,1.729843257989538197e+00,6.473821722307211424e+00,5.043695827684087973e+00,5.381838238107278904e+00,4.180781762334236262e+00
4.554529087337236604e+00,3.499499709152805504e+00,6.104626427175667835e+00,2.983633948760014309e+00,3.088611502129156250e+00,3.493315023106893236e+00
5.783252393567805960e-01,1.283360024349395001e+00,4.080230096648641336e+00,5.009519403219173661e+00,4.399736087241274518e+00,5.031295865691293834e+00
5.061407624997444898e-01,2.442503660544571353e+00,5.791703338813367630e+00,2.847923365346802793e+00,1.949020064393409690e-01,3.769698165542877177e+00
2.007629415175153920e+00,2.268745524200843189e+00,4.015196000259557252e+00,4.338752138023912686e+00,5.911137193010927326e+00,6.521914144312646044e+00
2.050598625681977261e+00,2.049062006713107564e+00,2.658355013508772569e+00,1.886288975776438281e+00,1.446244378380271201e+00,7.251517481026973577e+00
4.144709303452460247e+00,2.052189807395619070e-01,5.202799003812030421e+00,3.567903473248177804e+00,8.422957732427285293e-01,4.232969672172686160e+00
4.229018847331849962e+00,1.923155315650490804e+00,3.432939745571673917e+00,4.893326781292746119e+00,2.421397506066541361e+00,4.079691385285817873e+00
1.351065490180346496e+00,2.898913875341547097e+00,4.938847369117770114e+00,4.174004378818292338e+00,5.474629683668537972e+00,4.139074747961332790e+00
7.285551440307609372e-01,3.222713326234505349e+00,4.387921593305871504e+00,4.269041185501833979e+00,4.025845949861900586e+00,3.860659063172237282e+00
2.831220532818850888e+00,1.398295450354636316e-02,4.737724081695397160e+00,4.717014834803189949e+00,4.126747694053643833e+00,4.829862412807351291e+00
9.207213479469933404e-02,1.281935069187015941e+00,6.309104364521321173e+00,2.937027030471317524e+00,4.095576983584366282e+00,6.425760483152058278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154450060936906830e+00,3.834788988483198935e+00,3.914374909259574764e+00,6.265169944881163744e-01,4.110341819733893232e+00,2.628805788915463459e+00
3.685377236264926637e+00,5.679464044485801111e+00,4.340674961552039690e+00,3.411970105993589186e+00,3.983493547634040510e+00,4.444745093920964507e+00
2.868012599356092984e+00,4.799715724473953671e+00,4.090786303506330768e+00,5.088346821417861321e+00,3.926431324744550810e+00,5.718924112275603377e+00
3.130304510998935807e+00,2.287742535631095642e+00,5.708336022632392037e+00,4.016070818049931823e+00,3.573363307790250243e+00,6.917458697016051872e+00
2.379100470816429169e+00,3.487463086971651194e+00,5.512207685760030174e+00,4.813366887691580054e+00,5.085778068232034599e+00,6.302916658894495150e+00
7.971601251030500102e-01,7.633554497876873235e-01,4.822433947023537115e+00,4.268554986363398918e+00,4.511309258473780837e+00,6.556948630659057642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
