VR1,VR2,VR3,VR4,VR5,VR6
1.314283626110895220e+00,2.861687137702586092e+00,5.770869616640926125e+00,4.890361451677374127e+00,2.892348979786605323e+00,6.687434744706564516e+00
4.009714790039646815e-01,3.240120908773223896e+00,7.700300753762195249e+00,2.465918095577412483e+00,4.100908421301627804e+00,6.563784713485346423e+00
2.644963828381509785e+00,3.469451370563808368e+00,4.331295195343694004e+00,3.419331449380905497e+00,3.136474273733406815e+00,5.441730179192402872e+00
2.871555324643908502e+00,6.471079578411590205e+00,5.230612562592935610e+00,3.592979059516026030e+00,3.684243553750767841e+00,3.665908756849177053e+00
1.201380732544122143e+00,4.000019534057741133e+00,5.892877753458428458e+00,5.701621226844127754e+00,2.181345017501098660e+00,3.860517663830102641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830986245032577564e-01,4.025422592232748009e+00,7.354728784862345492e+00,4.249687281952089890e+00,2.378862367534499977e+00,6.051383831720213990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152565739642254172e+00,4.711462878765458662e+00,7.687647447684855528e+00,2.971997776727111074e+00,3.457781433524530268e+00,4.995122435380889847e+00
1.445454286226361962e+00,3.308739020443209444e+00,6.924882820377985304e+00,3.940996631051755905e+00,2.233824712264810053e+00,3.986674653463365026e+00
2.881218405149508222e-01,2.589720671814999431e+00,6.304551945719460093e+00,2.748477344433819081e+00,1.547237936789445545e+00,4.117834327159122232e+00
3.205872338938572597e+00,3.708283597633794670e+00,5.200699182807577259e+00,2.656130899630340991e+00,2.849641326446341605e+00,2.962684824405319439e+00
1.744659695675864652e+00,2.201419738064771536e-01,6.373123031232042379e+00,3.519637073228476964e+00,2.913030840862315340e+00,4.356899896319933241e+00
1.540377696560320642e+00,4.887829554680703126e+00,5.438340690011947309e+00,4.501297571368453987e+00,2.646792281844868810e+00,3.455480955056790204e+00
2.226659262933130101e+00,2.234050979675823889e+00,6.725429432326238910e+00,3.797471452614034515e+00,2.900401129369397868e+00,5.277372394401463218e+00
9.808789075807622382e-01,2.873543502461826993e+00,7.972548383866152832e+00,4.199573935519010703e+00,1.266109123960491134e+00,5.670637125185623795e+00
9.292071742937753065e-01,2.678047946098180976e+00,3.858583510314226750e+00,7.616323470838524123e-01,6.244458884103512020e-01,4.993752974410154089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732554851918473693e+00,2.958494708279355567e+00,6.308628983992544903e+00,1.544869018109708225e+00,2.874193192940680763e+00,6.095289462512365475e+00
2.474204393895738985e+00,4.008662079610183504e+00,8.302688233225573811e+00,5.141638200952744597e+00,1.520090999947674604e+00,5.222332884455950897e+00
2.349728574558366034e+00,3.954742088868396621e+00,3.570058054304046102e+00,3.609561069246068232e+00,4.196457426866039953e+00,3.928522926148241723e+00
3.079846234599437516e+00,4.934111298195530182e+00,5.318502008592439267e+00,4.340896998721625266e+00,4.556389117651242771e+00,5.865440696951301547e+00
3.082070947681126327e+00,2.963907828353447016e+00,7.852213758695692825e+00,5.367853315971593098e+00,2.659261574312987708e+00,3.639622141706767344e+00
2.700646334499798851e+00,3.652083471697075368e+00,5.782127055418145645e+00,4.375611134922556822e+00,1.316365653398818170e+00,5.448490917811199097e+00
2.773851284581315912e+00,2.474680238736212345e+00,4.557514535870059724e+00,3.547783346141747174e+00,4.079776314511397217e+00,4.494242369806960014e+00
1.928515782620531249e+00,2.155050138173292051e+00,5.373673436574113005e+00,2.494147661893221901e+00,3.915712936589575754e+00,5.941356568936660310e+00
6.470007211636441546e-01,9.884896014713224766e-01,6.709597373081082949e+00,2.508578076781893262e+00,3.513260797265824298e+00,7.266649890897366681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
