VR1,VR2,VR3,VR4,VR5,VR6
2.544831176868675104e+00,1.189629491414611495e+00,2.438374994633927262e+00,1.983425295479481765e+00,3.153852391866563742e+00,4.851514957486941171e+00
1.238739578888627513e+00,4.590843842668485664e+00,5.642709890600117184e+00,4.391634587778842302e+00,4.419381618056766214e+00,4.172463843824498753e+00
1.626302445476660363e+00,3.403279772300856099e+00,4.016095918411307863e+00,2.964465078388521135e+00,4.647231258594382020e+00,3.854066551651910366e+00
6.474378667224309769e-01,3.685125564937468123e+00,9.680840434719748089e+00,4.015422960698212584e+00,2.868044856387314212e+00,4.383708497673881155e+00
3.858493302990586571e-01,2.763078927938483531e+00,3.220116322424748212e+00,3.404940277944245253e+00,2.192094226948086089e+00,1.714932770403841733e+00
3.393599703648884081e+00,1.415419388086926133e+00,5.170266009811418151e+00,3.654488086209718212e+00,1.012038815726742591e+00,3.335658991761559555e+00
3.258925767766425174e+00,5.213540525406321180e+00,3.549257474701444259e+00,4.209039243128520624e+00,5.624836848066738781e-02,2.869915049624760073e+00
1.864440781397544544e+00,3.224750538291354829e+00,3.964283204090797597e+00,4.511506264385610976e+00,4.918619808861480536e+00,4.636825386265853055e+00
8.594443223089587303e-01,3.628408459068199754e+00,6.110906789564549690e+00,2.135682270322241116e+00,4.268816858223880573e+00,1.869351942674479794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692673597086802317e-04,1.453514160341355499e+00,5.968071222023279887e+00,2.546135655041253720e+00,9.464983094663397267e-01,4.090233292067428472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284980853092628106e-01,1.372695590077512851e+00,7.405697731770056080e+00,2.065118637942206625e+00,3.040937617111227453e+00,6.575211899733981902e+00
1.137867000019479713e+00,1.929230991602018719e+00,9.817127773022198411e-01,4.458147140961551180e+00,4.075151649635610163e+00,6.631330887521347250e+00
4.570195942360189001e-01,5.795430709043525752e+00,6.831605511544321274e+00,4.416194764347236124e+00,2.314517922630781488e+00,6.870861561309521193e+00
1.332652361413157349e+00,3.879091865217047630e+00,5.544542810477699035e+00,4.965289881462647159e+00,4.720379051431091710e+00,7.226806511080866358e+00
1.507477670830669414e+00,3.334296484536348970e+00,3.490659807458541763e+00,5.599993148441115842e+00,4.062949658244495943e+00,6.349248692061065569e+00
1.214072741734341765e+00,7.190118822531234244e+00,6.346059304097803278e+00,4.764220163430129773e+00,3.354840677572300311e+00,6.591345504415009771e+00
2.215363651766934616e+00,3.430908012623406389e+00,4.830571303914480197e+00,4.165546088892524423e+00,5.049964348662935087e+00,4.919126875191491166e+00
1.576513597960379709e+00,2.101570439347496322e+00,3.387116569444894143e+00,1.602917305378683377e+00,4.016136104082505653e+00,4.924919245478498908e+00
4.420151630183855929e+00,4.321959700335846755e-01,4.058837277786988551e+00,2.805119966662073416e+00,2.099586861125103177e+00,4.528727006722533588e+00
4.482261214189394494e+00,2.599011911665844554e+00,6.070961182970308734e+00,4.706837417641510868e+00,4.271965258205674409e-01,1.708821366274861475e+00
4.909840259363528858e+00,1.310701903093827170e-01,6.187750704693524284e+00,3.697013963769015366e+00,2.895560780542316692e+00,4.739791115502550056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625216438213443304e-01,3.290472500585576388e+00,6.867163900136638688e+00,6.834377436780052939e+00,1.416155152032327447e+00,4.834269063989642845e+00
2.143537095059806052e+00,2.737160086811882387e+00,6.560472602879389825e+00,3.049194692947607699e+00,1.625418535676405263e+00,3.645725290872754876e+00
2.677997616392826075e+00,2.292645008471414059e+00,3.774588406946839392e+00,4.915307348463969994e+00,3.366990965505187727e+00,3.644671099018732985e+00
8.529879951325511911e-01,2.612959320292939314e+00,4.086910623775908746e+00,2.794205597807197794e+00,9.938296214197110956e-01,4.456456627505779089e+00
3.017727051822522988e+00,5.215607403547338095e+00,3.538854491261399282e+00,4.178996516051806331e+00,1.461858721338245681e+00,3.213914666155533784e+00
1.817399996516842364e+00,3.460282400757456855e+00,6.101755877040503151e+00,4.988340539608395297e+00,3.519023005356708200e+00,4.349514572658203626e+00
1.345587045913499313e+00,4.164598456204449128e+00,5.338716261398228191e+00,4.160217737761827017e+00,3.297028590832717043e+00,4.662780912833524916e+00
1.831200735291895088e+00,3.349203525158766404e+00,3.556480211895583388e+00,6.640310470279973565e+00,5.274663392065839673e+00,2.502578911171499332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318465628184727123e+00,2.580706305466121453e+00,3.623154885244160184e+00,2.474033913085371239e+00,8.472472039647929165e-01,3.979030436402749338e+00
3.442114580413069724e+00,1.435860726243275876e+00,5.445275347776073360e+00,4.287832160846026142e+00,2.498040787828291975e+00,2.948232198074502541e+00
9.899959110837102116e-01,3.652652743479261055e+00,5.821581634510729408e+00,2.752124965522829481e+00,2.396948603239999365e+00,4.538978234590658190e+00
2.433070363842780637e+00,2.112090867567729902e+00,7.101972400005161390e+00,4.164762569743750475e+00,2.366710962177036137e+00,5.214556115746254328e+00
3.296035028501949959e+00,3.432362546028377981e+00,7.205468883390047097e+00,4.707513512282382351e+00,9.942269544694664063e-01,3.587066841086665292e+00
1.299566355948341911e+00,3.584905794925004052e+00,4.358189531392540061e+00,6.577665537896869807e+00,3.131579490332213389e+00,3.629399011540837883e+00
2.781964938247187380e+00,7.848607105929499284e-01,4.824198868579419930e+00,1.663292844061077247e+00,2.560442064022845798e+00,3.550494990833438447e+00
2.463260202053941583e+00,3.601670057486188625e+00,5.611951275623483504e+00,4.799573840433330574e+00,1.004546223804976268e+00,5.472230325313891086e+00
3.083304982588839227e+00,9.452628111627410235e-01,5.133898054336709649e+00,1.557599002014896872e+00,4.599929742952621581e+00,3.033228256100618303e+00
8.985286502915541540e-01,2.598177865623904292e+00,5.912225209481536403e+00,3.978633542049300420e+00,3.581420162751167702e+00,4.980943749791572728e+00
5.136216356168684882e+00,3.371877758641747214e+00,4.840261690734105393e+00,2.501362515972857192e+00,2.456665819024912878e+00,3.105536831141355592e+00
3.239469352968117555e+00,4.123156498729239949e+00,6.024203416193846472e+00,4.908949395152911954e+00,4.126797122683337982e+00,4.598974349103901460e+00
2.862955620108906363e+00,6.327345948097061523e+00,7.763220869215758491e+00,6.536769819343692944e+00,2.999147948511094341e+00,4.264859292532805490e+00
7.431177217910878152e-01,2.218698795165110926e+00,5.443407818537836285e+00,5.937334741613540245e+00,5.216017955094073955e+00,4.383305069107163554e+00
3.649984532368275580e-01,4.219867530707817060e+00,3.807635256030391435e+00,4.072178303191351212e+00,4.967960538461849040e+00,3.282040242781111505e+00
1.499084869311765988e+00,2.545156127036388494e+00,6.717708880061950438e+00,3.549526770188341729e+00,3.364881048443182365e+00,2.613409318149016336e+00
2.121443660729830594e+00,1.367628177613686047e+00,4.800442622310128193e+00,6.077181190206393246e-01,3.080928234347831474e+00,3.315155334089626038e+00
2.403458976591874130e+00,1.277849658151013923e+00,6.627028684560837490e+00,2.978084658949812891e+00,1.265815838490565781e+00,2.681208386444230651e+00
1.915134607971925584e+00,2.503603158299137377e+00,4.182136192223553373e+00,3.268737017522395760e+00,1.407793174812027814e+00,3.681474439200565385e+00
2.258328217190349818e+00,3.117575571562528403e+00,1.903374924079963559e+00,3.336429862285116954e+00,3.939862389530659481e+00,6.049958602124492657e+00
1.429247030844631672e+00,5.300198067295472271e+00,7.146953664515525162e+00,2.392756293047119343e+00,1.247028783459629198e+00,3.066279777121102335e+00
1.432453613123985114e+00,3.466793921029684977e+00,5.137401819130168690e+00,3.285833533974576337e+00,4.012285168731209772e+00,3.646771073603242819e+00
3.833524735628162539e+00,1.064657220650671032e+00,6.663757795755078206e+00,2.044027801222506380e+00,3.079347820407614122e+00,6.996696180018643574e+00
1.641589102693502333e+00,2.091233543448667298e+00,5.712709107509042816e+00,3.331426182820486304e+00,1.789851400272063797e+00,8.264120838134198621e+00
3.569044863428718628e-01,3.967594707522296815e+00,5.329751072232312481e+00,6.577495890915217913e+00,3.697268785660625667e+00,5.938084533041337210e+00
2.560203723915332574e+00,3.230559457727404826e+00,6.644467993476976808e+00,3.939379381775637068e+00,4.161096092388443246e+00,6.430085568094324522e+00
3.214289126596796109e+00,5.507001808423707345e+00,5.720994861871320225e+00,5.158843922209704225e+00,5.589220930297290835e+00,3.318650814347507083e+00
1.179615963592261174e+00,2.519029380454413491e+00,3.696271779159128634e+00,4.999800982561247054e+00,6.005945927946575225e+00,5.795860051935439294e+00
1.278643425709210302e+00,1.207966901926697201e+00,5.108954989134834257e+00,3.209068014951803605e+00,2.964981820749576613e+00,7.619887693079407498e+00
1.371257465005152776e+00,4.294317044176312770e+00,4.839362347643930917e+00,5.259454084819642716e+00,2.670539014651374998e+00,6.544806200426211085e+00
2.786670511877554102e+00,4.050061983807283994e+00,5.552391235544412496e+00,2.321017090535318239e+00,2.026225404893727600e+00,3.646254794156132739e+00
1.696444133455416114e+00,3.427496070200101830e+00,4.471880804806747101e+00,3.707574564106786319e+00,1.773753752733331801e+00,4.719970311795291806e+00
2.124516562949829712e-01,4.594056541302053986e+00,5.365748081629670985e+00,5.253069338114796594e+00,1.830857578015435472e+00,5.169544711770840628e+00
1.782127290089126737e+00,3.471173441347663591e-01,5.620112394048478066e+00,2.633298567513224775e+00,3.303312014846608857e+00,3.536967534792797796e+00
2.441784430588191945e+00,2.119506573062835297e+00,5.288462908329258916e+00,3.295360852625848214e+00,2.063373558774173055e-01,1.014868618262019240e+00
3.312053433505637301e+00,2.699485814457002864e+00,4.684896186469885038e+00,2.872367289634957022e+00,1.940410534688850941e+00,3.134338962215664104e+00
1.829232647009760182e+00,2.798563687590985172e+00,4.486348047952851914e+00,4.219222911320895442e+00,3.376954408450258960e+00,2.932212405963890767e+00
