VR1,VR2,VR3,VR4,VR5,VR6
3.347001539693814198e+00,2.194115009402599625e+00,5.673927183695940180e+00,3.186615971845515372e+00,1.195959488243688806e+00,4.973876782248985329e+00
3.155911400612176898e+00,7.893936120994049510e-01,6.555499969931545934e+00,4.588820723756716902e+00,7.707670127495114265e-01,4.152704679476689087e+00
3.786144987819234586e+00,3.543188506436238949e+00,4.957551514609011889e+00,2.551749615124370152e+00,1.025386583175309951e+00,7.904948117979481381e+00
3.304596985110042962e+00,9.357603874231332775e-01,4.176634353374508279e+00,4.631564533825186736e+00,1.913756859659027976e+00,4.888650997962193046e+00
2.724846572097032738e+00,2.314609221716363852e+00,5.119545868443774239e+00,5.403178018365387025e+00,2.024197532178957815e+00,2.087192133975101171e+00
3.362266955862998508e+00,6.279879617836282790e+00,1.642915448990226679e+00,4.423634331577527945e+00,1.314124881034722137e+00,8.101830536233444846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391343452896268040e+00,4.524123559879472012e+00,6.281652680434858027e+00,2.339872188624031679e+00,7.719690769597753466e-01,3.963904056687508781e+00
4.520427833526508010e+00,2.297399546990831709e+00,5.760210824013165976e+00,2.646765926577202332e+00,3.284948979741657560e+00,2.696535774684492903e+00
3.827539921263509726e-01,4.608595151838331461e+00,4.581982342224688587e+00,1.457256820882627757e+00,1.950780719727255752e+00,6.736311470420148773e+00
1.647482358288040016e+00,5.420119492912300885e-01,5.685676257509290288e+00,3.072584380750162047e+00,3.490081506139476542e+00,2.986256535327000528e+00
3.211561476870039566e+00,4.477311910569917508e+00,6.572110473212067205e+00,3.361248076373398952e+00,3.185597538630952741e+00,4.600275422876340059e+00
7.682297013831722587e-01,2.754682822399800557e+00,3.468416441882032686e+00,3.193301842139714353e+00,3.014086773160760124e+00,4.307781316878983802e+00
1.301951146450001318e+00,2.712462698531672434e+00,2.392501568458027084e+00,1.903332210746281117e+00,4.529552902415584725e+00,3.025618269680218297e+00
2.614129722050910765e-01,3.399072304000060996e+00,2.704358275055428251e+00,9.400383103850895594e-01,3.575357247762917634e+00,4.002591553131018109e+00
2.480014727909887640e+00,5.012569045172000415e+00,4.704573913424313858e+00,3.691728600581328124e+00,4.167720656708619131e+00,3.968855786593762147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
