VR1,VR2,VR3,VR4,VR5,VR6
5.299419793429730241e+00,3.363411057541401128e+00,4.432970743165964400e+00,3.976965398115159367e+00,2.135072520396289253e+00,3.793703350270432040e+00
2.929400362243769873e+00,5.343740856900900837e+00,4.747361489820468350e+00,7.225546533015752004e+00,3.160554856969261639e+00,2.869563554116646653e+00
2.096830671120192502e+00,3.034349789423991695e+00,5.837913838774812625e+00,4.687476242708952689e+00,1.422280015356583105e+00,3.464463047382167815e+00
1.285234785723490480e+00,4.893551968204667979e-01,5.592645294631221731e+00,1.171966711132714334e+00,9.408839462289977362e-01,3.476078113905606060e+00
3.136384247796090818e+00,4.389792501290187943e+00,5.960630069545109322e+00,5.636197620533138775e+00,2.012938801786354759e+00,7.671372790500837091e+00
5.182101813816080593e+00,3.607593357917351362e+00,5.159328621067598597e+00,2.661951808767540228e+00,1.776391042990214331e+00,3.450393467146099624e+00
7.440475291434633931e+00,8.650646413672751223e+00,4.416812660819824821e+00,7.448331977337112164e+00,2.423723767562925069e+00,3.553057104162341773e+00
5.185861834529908343e+00,4.478062212502745609e+00,4.967321590697731715e+00,6.202719678645471468e+00,3.177832349769561304e+00,9.524678956245820061e-01
3.471163978178057441e+00,3.580868372015247658e+00,3.131564921108652477e+00,4.598290774740695142e+00,4.672921251755317584e+00,9.075719482555055784e-01
3.114350933742967786e+00,2.801545363431324986e+00,8.627554528478386331e+00,3.543016354793810940e+00,4.886457888699894170e+00,2.801335202219274567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309898224472280770e+00,5.986026253076335735e+00,5.919916473459324813e+00,3.744507663532834485e+00,1.057345352611326117e+00,4.924776848559165643e+00
3.631900075314152154e+00,3.176721802855181132e+00,6.872673203072302783e+00,4.614703211120080084e+00,1.172647655393153521e+00,2.772718627827013727e+00
2.872480324014614173e+00,3.285557652255829630e+00,3.010784973313866963e+00,6.028757535928711775e+00,2.863182649642112221e+00,2.004231476071314688e+00
8.519011777355129933e-01,8.899290985589880520e-02,4.492575882365818174e+00,2.780504823064394948e+00,3.585834604009967563e+00,2.946306649347404161e+00
3.182619557967241608e+00,3.075464591353985089e+00,2.557432057047391183e+00,4.732158043152089988e+00,4.092748112418895801e+00,5.269707756151155387e+00
4.044509224866318142e+00,2.452444129314258259e+00,3.199518326936654944e+00,5.504097530022002083e+00,4.398999972605428965e+00,4.180698480580861798e+00
3.874730012091921250e+00,4.641911875223721395e+00,5.966255804245959027e+00,5.258726427281950500e+00,4.896322606598266347e+00,4.789112495372496170e+00
3.269622178399370860e+00,5.038186707876379344e+00,5.732752726103807817e+00,7.841884345596432659e+00,4.097933227525349054e+00,3.884602245677314603e+00
4.485391135469932067e+00,4.527511661553303313e+00,7.047374979337082124e+00,3.601905753237939933e+00,3.733908020346206058e+00,3.943175679574641990e+00
5.888661570434678083e+00,5.327640949832519013e+00,5.371769869616298543e+00,7.667813217613962173e+00,3.299978926800639201e+00,1.987549856526409364e+00
1.669672070551562859e+00,3.278249552394897570e+00,5.933525123282005431e+00,5.382024271363900603e+00,4.212618644443082871e+00,2.658045719419030117e+00
2.409890845365730172e+00,1.482760305326475292e+00,2.027030433116268515e+00,3.633035335761417794e+00,3.777202604201770342e+00,1.569335104206821097e+00
4.140737643535569390e+00,5.039207875420791183e+00,3.522125167163181025e+00,4.253399890332273614e+00,3.336000133915860921e+00,2.075080588748267729e+00
3.358965259664562719e+00,2.789435470307110254e+00,4.389809249248330936e+00,3.420069267719884287e+00,4.187729783836404707e+00,1.796787116671776374e+00
2.782884879607766315e+00,1.633060394108296620e+00,2.428006764517780525e+00,3.463226869599859370e+00,4.494488469228484107e+00,4.771470141608930682e+00
4.379252580216301816e+00,2.445771721623108519e+00,2.481836733940734341e+00,3.151340813487127690e+00,3.967291249002842690e+00,2.861462925708373017e+00
5.088214233775357087e+00,1.530140409467724449e+00,2.522418401345002614e+00,3.332407917803453579e+00,3.121081795393051639e+00,1.690002625314531493e+00
5.654546710158729894e+00,4.423141582532347016e+00,5.522110909329627226e+00,6.927242194571038958e+00,4.341769121270242060e+00,7.356694307475053485e+00
5.962434419155620446e+00,4.116628133959132185e+00,6.573687599480241062e+00,6.696302077783063744e+00,3.780751037432117823e+00,4.399287268568597753e+00
7.324107595587262765e+00,5.606800938522038535e+00,6.595938428231900019e+00,5.903238891665207433e+00,1.313933216751175914e+00,4.740466429202268017e+00
3.873733370072709015e+00,2.496962789615342793e+00,5.413127422074198059e+00,5.200074503593626218e+00,8.482291895346221189e-01,4.642784171856784603e+00
4.241923387550309954e+00,3.708726266209444233e+00,3.333777688820141805e+00,4.087429660580511381e+00,2.883381867878886951e+00,3.141331883741656839e+00
4.044193657473977410e+00,2.233865616490639638e+00,1.595772240824697263e+00,4.232310422547636009e-01,4.697678273601903598e+00,2.106433325875188611e+00
5.397413742592839014e+00,2.578757352683666237e+00,3.230504720783016648e+00,4.612598939504426454e+00,4.297147271273961344e+00,3.951714868094617472e+00
3.023158040017626114e+00,3.452200864224612697e+00,4.551437624112963931e+00,4.879303391716861782e+00,3.616687363922002518e+00,4.096200911054066474e+00
4.465902245263150050e+00,3.019154339320071045e+00,6.011004820222520806e+00,4.252911091585448666e+00,3.340112732316752098e+00,4.843839265753492107e+00
1.912439509137367821e+00,2.730024098398740939e+00,5.289888233092495895e+00,2.372747343302720857e+00,1.481982234617684968e+00,2.939072791735120482e+00
2.778703333221467897e+00,5.192513997697817629e+00,3.591234636311006145e+00,3.366240385356864095e+00,3.713155008272396529e+00,3.366055705378650842e+00
3.896347760426532858e+00,4.963227777300848409e+00,1.977560991875003449e+00,4.129098627534095733e+00,1.240500482782619596e+00,2.366881877922807131e+00
4.520885584334395801e+00,2.569556518575140558e+00,2.554953919111010219e+00,4.211828809936837281e+00,1.565472044811409003e+00,9.754460779128595327e-01
2.351929237844405662e+00,3.053286552350441330e+00,5.354107850179315342e+00,4.781321911307415462e+00,9.903799963422601493e-01,2.245423915941934911e+00
2.722398525062304842e+00,6.371973745356219077e+00,4.086343945134020217e+00,2.678281932969968082e+00,1.798133416182763566e+00,2.663730990113020614e+00
3.773706599375141746e+00,4.313035123852116293e+00,4.820843737930317729e+00,6.372850320025690962e+00,2.070238106364425068e+00,2.561881217843486436e+00
2.768922232765896663e+00,2.926386151796941615e+00,7.250012676275338741e+00,2.931943231081232781e+00,1.177994914549710170e+00,2.635795666321346431e+00
1.367084749599336346e+00,3.076622645760252350e+00,6.710561608088462471e+00,4.357266560973833691e+00,8.745656625601716527e-02,5.902889840772822083e+00
6.754992602730931495e-01,1.866802951132936927e+00,4.777213374900662224e+00,3.308198106908877723e+00,9.541309154284558502e-01,6.402598187778812289e+00
3.742079052722385946e+00,5.145802083752728961e+00,4.131427252035989817e+00,1.868063633009573454e+00,1.540126536524435208e+00,3.093402558552319714e+00
3.759235143489462416e+00,3.394531805643894451e+00,1.920387133919347455e+00,5.867001680587885737e+00,2.461926984759730708e+00,1.762361494565000353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971686685083500645e+00,5.230911574225866723e+00,3.652508312686680636e+00,3.278985217335048219e+00,3.429286537085289410e+00,5.393553952334999124e+00
3.298336466750611429e+00,1.591529585075560860e+00,7.040752702294746257e+00,6.299641610799748825e-01,3.529403043981514276e+00,4.879642687412400370e+00
2.609924072349537383e+00,2.583457945956705082e+00,4.329024300902770683e+00,4.257145615469038802e+00,3.644130398583941055e+00,6.127183212374312404e+00
3.090378848021902769e+00,4.862226730250926110e+00,5.930172623985264124e+00,5.408877041503910021e+00,4.411307895991392058e+00,6.550766793048660830e+00
3.328708186706577088e+00,5.413716272421051912e-01,4.465212230198264187e+00,2.679896421688184205e+00,3.821851723202207118e+00,3.721793392720335270e+00
3.544114714484289497e+00,3.444341311859401511e+00,3.896294034814105967e+00,5.540555690333818006e+00,3.006227689488061294e+00,5.986594555941557871e+00
3.591787179934180951e+00,3.738017569874760415e+00,5.384327969904807887e+00,7.163116647984188567e+00,3.664954877126090693e+00,6.327885275019418998e+00
7.269879355091068973e-01,2.148331434792321915e+00,4.641941449531860719e+00,4.346139851852794500e+00,2.744944579335963919e+00,3.438817955752202060e+00
4.410924867480312539e-01,3.801165288374761531e+00,5.620601481669810440e+00,4.243083558492224405e+00,3.735070740627707941e+00,3.983716336698011951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323284414369407802e-01,2.400813370796469393e+00,4.678004774810013977e+00,3.529623332946766112e+00,3.512192101089774532e+00,4.559638876014460607e+00
4.796920588747131120e+00,3.951560091024934884e+00,7.893074014963085361e+00,3.052893554887675442e+00,1.596959115703308951e+00,5.253823070216509628e+00
1.856924776645509034e+00,2.300570571582036816e+00,5.079434955723158396e+00,6.281972058073051812e+00,4.975519019903194007e+00,6.457275815484943671e+00
2.535746915377998789e+00,1.799987320628638088e+00,3.924966471102804277e+00,2.087437135099607488e+00,2.774375134127333276e+00,3.588150975464637682e+00
