VR1,VR2,VR3,VR4,VR5,VR6
4.368916751729350345e-01,3.487526069181474231e+00,4.283784580969043354e+00,3.531806470763085848e+00,4.139198234470237381e+00,4.967446128433769204e+00
2.139257362458876432e+00,3.034737299936225874e+00,5.406230586625526691e+00,4.143393963277551606e+00,5.248060813054450158e+00,3.652755580851542394e+00
1.363174179523275242e+00,2.557325027517947547e+00,7.273011114479123407e+00,5.184708261229824977e+00,3.993726238265078443e+00,4.749630138394366874e+00
1.442580513599443170e+00,2.027921079268640625e+00,5.011015764782330351e+00,4.679257896553123963e+00,5.192066663831322870e+00,4.762637396629969544e+00
1.325881547423408691e-01,2.025509313908177234e+00,6.111196427985886359e+00,4.542667860084044662e+00,5.789983008956413713e+00,5.527666098407361339e+00
1.612195250462796547e+00,1.073321487177979261e+00,4.446447713365930809e+00,6.840893824967958281e+00,6.064787328535728328e+00,4.723956604240972190e+00
1.295373672026385536e+00,1.853196027321757144e+00,5.424292335085453054e+00,3.956836354272896816e+00,3.879662731464861736e+00,1.050833747879917901e+00
2.634857646273900844e+00,4.163324331887817031e+00,4.595927768716697059e+00,2.655132635738887803e+00,2.860990829944024760e+00,5.354193246107607607e+00
1.167899304421671225e-01,6.787520807916833654e-01,5.144701942335066391e+00,1.153759115386375100e+00,4.081989033236453679e+00,5.696511777227202700e+00
4.449267769598372446e+00,1.882585341866371831e+00,7.076866062499017396e+00,2.186311942661577135e+00,2.611448807224207691e+00,1.422286217668484731e+00
1.129593439023559576e+00,2.023084351449663920e+00,7.009209720795164245e+00,3.935980731042106662e+00,4.677586490820774046e+00,4.761020470017117923e+00
1.650847148389178232e+00,2.506255085383456649e+00,6.665156730109389471e+00,3.950997035719193473e+00,2.888779864382971851e+00,2.978673025237292826e+00
9.108962037583108184e-01,2.074421749880438259e+00,5.630308920357583347e+00,4.081632396933597917e+00,1.418868468414268724e+00,2.692656778226417913e+00
4.027804208346259518e-01,4.041992899705489251e+00,3.168875670691049251e+00,4.047372632093395595e+00,3.951399001269479516e+00,6.799329767423195392e+00
3.780875821137855919e+00,1.515185069631460602e+00,3.402774193154996851e+00,6.158302062836455981e+00,4.250442622061202158e+00,1.041084810748328593e+00
3.542481657855478083e+00,3.794138717406197792e+00,5.382328266649857973e+00,4.434087760333172312e+00,5.183625039644420340e+00,3.146807043859130903e+00
3.007028955449519536e+00,2.943976858426263110e+00,4.942169106408613288e+00,5.178636746159520854e+00,4.855097019169626549e+00,3.537180968402573455e+00
3.480020704191239656e+00,3.501950390336583396e+00,5.873376425333836082e+00,6.566868944877297665e+00,3.270337624725673020e+00,4.773591802962151576e+00
2.614592887107328067e+00,3.866965104264763031e+00,6.962887850150897506e+00,3.836871265839498335e+00,3.346801552403345426e+00,4.056221635880384646e+00
1.362970087769876715e+00,2.566044456231493243e-01,7.766669502829716798e+00,2.862875103258239573e+00,3.005351255865171822e+00,5.118475888029180076e+00
1.403320788394204488e+00,4.573776938528706815e+00,6.335716794029023546e+00,1.864170423960820777e+00,2.530960038281826918e+00,4.266627575632782055e+00
6.213421010596618110e-01,3.870123202451846822e+00,4.889578343643256275e+00,4.828095457022969050e+00,3.731454748708363134e+00,1.714542758428211577e+00
1.326434995843210674e+00,4.942811567825110330e+00,2.982976266725649417e+00,5.194230958363559303e+00,3.052825946316678696e+00,3.547828603123651448e+00
1.585617892922342786e+00,2.435465999013419314e+00,2.905236549672581159e+00,4.431006941798684373e+00,3.568516409043344773e+00,2.074799313759831065e+00
1.946049654673981832e+00,1.439793125528075368e+00,2.380248283649155194e+00,5.484567002292126681e+00,1.979873369036337039e+00,3.473813360183692023e+00
4.910479569321718252e+00,4.709423485782210150e+00,2.546127532136392979e+00,6.306388725627879666e+00,2.887733084833803865e+00,3.684908940797721577e+00
2.562872894614518948e+00,3.078731657652134857e+00,3.144414088228507431e+00,4.851370108903080514e+00,3.051232594710177715e+00,4.614884981598236458e+00
2.282681728255835818e+00,6.565877779093738376e-01,6.572387564278697525e+00,5.014010391845852510e+00,4.140703237499504752e+00,4.042364648843237873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677167995991437177e+00,4.245372720897947261e+00,5.115211294521644803e+00,4.696964349036125697e+00,1.511468887527123606e+00,3.830817890889713695e+00
4.746313117134230097e+00,4.098459568224712690e+00,5.307576657551700272e+00,6.118410076941175113e+00,3.188075191538759512e-01,4.864973163822095437e+00
2.733015391621357537e+00,3.615205881952593625e+00,5.221769814732089898e+00,2.776723442887994331e+00,8.361776579571604806e-01,3.946195436677600643e+00
4.329308051581738148e+00,2.389604165337847697e+00,4.748034255794581604e+00,1.367233595265986423e+00,1.673576374536351663e+00,6.285011409273783656e+00
5.761869960617069797e-01,1.814098357249195992e+00,4.081893838041979805e+00,4.716438287892509962e+00,2.978455711538926742e+00,5.073225867479468576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
